0#1512-13,2025-06-14,16:36:02,0,PUNTUALE
1#1566-13,2025-06-14,16:36:02,0,PUNTUALE
1#1556-16,2025-06-14,16:39:36,0,PUNTUALE
0#1504-16,2025-06-14,16:39:36,0,PUNTUALE
0#1503-17,2025-06-14,16:54:02,0,PUNTUALE
1#1557-17,2025-06-14,16:54:02,0,PUNTUALE
1#1561-18,2025-06-14,16:57:58,0,PUNTUALE
0#1505-18,2025-06-14,16:57:58,0,PUNTUALE
0#1506-17,2025-06-14,17:13:02,0,PUNTUALE
1#1559-17,2025-06-14,17:13:02,0,PUNTUALE
1#1560-16,2025-06-14,17:10:32,0,PUNTUALE
0#1507-16,2025-06-14,17:10:32,0,PUNTUALE
0#1504-18,2025-06-14,18:37:32,0,NO_DATA
0#1510-17,2025-06-14,19:52:06,0,NO_DATA
0#1522-12,2025-06-14,16:18:40,0,PUNTUALE
1#1576-12,2025-06-14,16:18:40,0,PUNTUALE
1#1581-12,2025-06-14,16:20:10,0,PUNTUALE
0#1527-12,2025-06-14,16:20:10,0,PUNTUALE
1#1572-14,2025-06-14,16:38:10,0,PUNTUALE
0#1517-14,2025-06-14,16:38:10,0,PUNTUALE
0#1518-17,2025-06-14,16:37:42,0,PUNTUALE
0#1524-15,2025-06-14,16:38:40,0,PUNTUALE
1#1578-15,2025-06-14,16:38:40,0,PUNTUALE
1#1570-17,2025-06-14,16:37:42,0,PUNTUALE
0#1520-13,2025-06-14,16:56:10,0,PUNTUALE
1#1573-13,2025-06-14,16:56:10,0,PUNTUALE
1#1569-16,2025-06-14,16:58:40,0,PUNTUALE
0#1513-16,2025-06-14,16:58:40,0,PUNTUALE
0#1508-14,2025-06-14,21:25:02,0,NO_DATA
0#1522-14,2025-06-14,17:59:54,0,NO_DATA
0#1509-15,2025-06-14,17:33:02,0,PUNTUALE
1#1563-15,2025-06-14,17:33:02,0,PUNTUALE
1#1553-19,2025-06-14,17:29:36,0,PUNTUALE
0#1499-19,2025-06-14,17:29:36,0,PUNTUALE
1#1562-10,2025-06-14,17:39:32,0,PUNTUALE
0#1508-10,2025-06-14,17:39:32,0,PUNTUALE
1#1575-12,2025-06-14,17:09:42,0,PUNTUALE
0#1519-12,2025-06-14,17:09:42,0,PUNTUALE
0#1523-15,2025-06-14,17:14:10,0,PUNTUALE
1#1577-15,2025-06-14,17:14:10,0,PUNTUALE
0#1516-16,2025-06-14,17:18:40,0,PUNTUALE
1#1571-16,2025-06-14,17:18:40,0,PUNTUALE
0#1510-15,2025-06-14,17:53:40,0,PUNTUALE
1#1564-15,2025-06-14,17:53:40,0,PUNTUALE
0#1525-15,2025-06-14,17:34:10,0,PUNTUALE
1#1579-15,2025-06-14,17:34:10,0,PUNTUALE
0#1502-19,2025-06-14,18:01:36,0,PUNTUALE
1#1558-19,2025-06-14,18:01:36,0,PUNTUALE
0#1500-18,2025-06-14,18:08:32,0,PUNTUALE
