0#4587-10,2025-06-15,15:03:24,0,PUNTUALE
1#2011-12,2025-06-15,14:58:04,0,PUNTUALE
0#1957-12,2025-06-15,14:58:04,0,PUNTUALE
1#2063-8,2025-06-15,15:13:24,0,PUNTUALE
0#2009-8,2025-06-15,15:13:24,0,PUNTUALE
0#1910-14,2025-06-15,15:13:16,0,PUNTUALE
1#1965-14,2025-06-15,15:13:16,0,PUNTUALE
0#1960-14,2025-06-15,15:18:04,0,PUNTUALE
1#1959-12,2025-06-15,15:24:24,0,PUNTUALE
0#1906-12,2025-06-15,15:24:24,0,PUNTUALE
1#2015-14,2025-06-15,15:18:04,0,PUNTUALE
1#2062-10,2025-06-15,15:21:04,0,PUNTUALE
0#2008-10,2025-06-15,15:21:04,0,PUNTUALE
1#2067-8,2025-06-15,15:34:24,0,PUNTUALE
0#2013-8,2025-06-15,15:34:24,0,PUNTUALE
1#2065-8,2025-06-15,15:31:04,0,PUNTUALE
0#2011-8,2025-06-15,15:31:04,0,PUNTUALE
0#1956-15,2025-06-15,15:38:38,0,PUNTUALE
1#2057-10,2025-06-15,15:37:04,0,PUNTUALE
1#2010-15,2025-06-15,15:38:38,0,PUNTUALE
0#2003-10,2025-06-15,15:37:04,0,PUNTUALE
1#1964-10,2025-06-15,15:49:10,0,PUNTUALE
0#1909-10,2025-06-15,15:49:10,0,PUNTUALE
1#1962-13,2025-06-15,15:20:52,0,PUNTUALE
0#1908-13,2025-06-15,15:20:52,0,PUNTUALE
0#2006-12,2025-06-15,15:50:38,0,PUNTUALE
1#2060-12,2025-06-15,15:50:38,0,PUNTUALE
1#1961-14,2025-06-15,15:56:04,0,PUNTUALE
0#1955-9,2025-06-15,16:07:10,0,PUNTUALE
1#2009-9,2025-06-15,16:07:10,0,PUNTUALE
0#1907-14,2025-06-15,15:56:04,0,PUNTUALE
0#1958-13,2025-06-15,16:02:38,0,PUNTUALE
1#2012-13,2025-06-15,16:02:38,0,PUNTUALE
0#2014-10,2025-06-15,16:15:10,0,PUNTUALE
1#2068-10,2025-06-15,16:15:10,0,PUNTUALE
1#2066-10,2025-06-15,16:05:04,0,PUNTUALE
0#1961-10,2025-06-15,16:24:10,0,PUNTUALE
1#2064-8,2025-06-15,16:14:38,0,PUNTUALE
0#2010-8,2025-06-15,16:14:38,0,PUNTUALE
1#2014-10,2025-06-15,16:24:10,0,PUNTUALE
1#1963-12,2025-06-15,16:15:04,0,PUNTUALE
0#1911-12,2025-06-15,16:15:04,0,PUNTUALE
0#2015-10,2025-06-15,16:33:10,0,PUNTUALE
1#2069-10,2025-06-15,16:33:10,0,PUNTUALE
1#1960-16,2025-06-15,16:27:38,0,PUNTUALE
0#1905-16,2025-06-15,16:27:38,0,PUNTUALE
0#2002-12,2025-06-15,16:42:10,0,PUNTUALE
1#2056-12,2025-06-15,16:42:10,0,PUNTUALE
1#2008-14,2025-06-15,16:33:04,0,PUNTUALE
0#1954-14,2025-06-15,16:33:04,0,PUNTUALE
0#1959-2,2025-06-15,16:20:24,0,PUNTUALE
1#2013-2,2025-06-15,16:20:24,0,PUNTUALE
0#2005-12,2025-06-15,17:04:06,0,PUNTUALE
1#2059-12,2025-06-15,17:04:06,0,PUNTUALE
1#2011-14,2025-06-15,16:54:36,0,PUNTUALE
0#1957-14,2025-06-15,16:54:36,0,PUNTUALE
0#1910-16,2025-06-15,16:52:38,0,PUNTUALE
1#1965-16,2025-06-15,16:52:38,0,PUNTUALE
0#2007-10,2025-06-15,17:12:06,0,PUNTUALE
1#2061-10,2025-06-15,17:12:06,0,PUNTUALE
1#2062-12,2025-06-15,17:03:36,0,PUNTUALE
0#2008-12,2025-06-15,17:03:36,0,PUNTUALE
0#1960-16,2025-06-15,17:10:36,0,PUNTUALE
1#2015-16,2025-06-15,17:10:36,0,PUNTUALE
1#2071-12,2025-06-15,17:21:06,0,PUNTUALE
0#4587-12,2025-06-15,17:21:06,0,PUNTUALE
0#2011-10,2025-06-15,17:14:36,0,PUNTUALE
1#2065-10,2025-06-15,17:14:36,0,PUNTUALE
0#1956-17,2025-06-15,17:17:38,0,PUNTUALE
1#2010-17,2025-06-15,17:17:38,0,PUNTUALE
1#2057-12,2025-06-15,17:26:36,0,PUNTUALE
0#2003-12,2025-06-15,17:26:36,0,PUNTUALE
1#1962-15,2025-06-15,17:37:32,0,PUNTUALE
0#1908-15,2025-06-15,17:37:32,0,PUNTUALE
1#2058-4,2025-06-15,17:42:36,0,PUNTUALE
0#2004-4,2025-06-15,17:42:36,0,PUNTUALE
1#1959-14,2025-06-15,17:50:22,0,PUNTUALE
0#1906-14,2025-06-15,17:50:22,0,PUNTUALE
0#1958-15,2025-06-15,17:42:38,0,PUNTUALE
1#2012-15,2025-06-15,17:42:38,0,PUNTUALE
0#2012-12,2025-06-15,17:47:36,0,PUNTUALE
1#2066-12,2025-06-15,17:47:36,0,PUNTUALE
0#2013-10,2025-06-15,17:57:22,0,PUNTUALE
1#2067-10,2025-06-15,17:57:22,0,PUNTUALE
0#2010-10,2025-06-15,17:53:50,0,PUNTUALE
1#1961-16,2025-06-15,17:58:36,0,PUNTUALE
1#2064-10,2025-06-15,17:53:50,0,PUNTUALE
0#1907-16,2025-06-15,17:58:36,0,PUNTUALE
1#1964-12,2025-06-15,18:06:22,0,PUNTUALE
0#1909-12,2025-06-15,18:06:22,0,PUNTUALE
1#1960-18,2025-06-15,18:05:16,0,PUNTUALE
0#1905-18,2025-06-15,18:05:16,0,PUNTUALE
1#1963-14,2025-06-15,18:11:26,0,PUNTUALE
0#1911-14,2025-06-15,18:11:26,0,PUNTUALE
0#1955-11,2025-06-15,18:22:22,0,PUNTUALE
1#2009-11,2025-06-15,18:22:22,0,PUNTUALE
0#4587-6,2025-06-16,10:48:34,0,PUNTUALE
1#2071-6,2025-06-16,10:48:34,0,PUNTUALE
1#2066-4,2025-06-16,10:48:48,0,PUNTUALE
0#2012-4,2025-06-16,10:48:48,0,PUNTUALE
0#1956-9,2025-06-16,10:45:04,0,PUNTUALE
1#2010-9,2025-06-16,10:45:04,0,PUNTUALE
1#2063-4,2025-06-16,10:56:34,0,PUNTUALE
0#2009-4,2025-06-16,10:56:34,0,PUNTUALE
0#1954-8,2025-06-16,10:53:48,0,PUNTUALE
1#2008-8,2025-06-16,10:53:48,0,PUNTUALE
1#2060-6,2025-06-16,10:55:04,0,PUNTUALE
0#2006-6,2025-06-16,10:55:04,0,PUNTUALE
1#1962-8,2025-06-16,11:05:34,0,PUNTUALE
0#1908-8,2025-06-16,11:05:34,0,PUNTUALE
0#1957-8,2025-06-16,11:16:12,0,PUNTUALE
1#2011-8,2025-06-16,11:16:12,0,PUNTUALE
0#1958-7,2025-06-16,11:11:38,0,PUNTUALE
1#2012-7,2025-06-16,11:11:38,0,PUNTUALE
1#1959-8,2025-06-16,11:22:34,0,PUNTUALE
0#1906-8,2025-06-16,11:22:34,0,PUNTUALE
1#2067-4,2025-06-16,11:30:34,0,PUNTUALE
0#2013-4,2025-06-16,11:30:34,0,PUNTUALE
1#2064-2,2025-06-16,11:24:04,0,PUNTUALE
0#2010-2,2025-06-16,11:24:04,0,PUNTUALE
0#2007-8,2025-06-16,14:53:24,0,NO_DATA
0#1960-10,2025-06-16,11:36:12,0,PUNTUALE
1#2015-10,2025-06-16,11:36:12,0,PUNTUALE
1#1964-6,2025-06-16,11:39:34,0,PUNTUALE
0#1909-6,2025-06-16,11:39:34,0,PUNTUALE
1#1960-10,2025-06-16,11:36:38,0,PUNTUALE
0#1905-10,2025-06-16,11:36:38,0,PUNTUALE
1#2062-6,2025-06-16,11:44:12,0,PUNTUALE
0#2008-6,2025-06-16,11:44:12,0,PUNTUALE
1#2068-6,2025-06-16,11:45:24,0,PUNTUALE
0#2014-6,2025-06-16,11:45:24,0,PUNTUALE
0#2012-8,2025-06-16,14:28:04,0,NO_DATA
0#1961-6,2025-06-16,11:53:24,0,PUNTUALE
1#2014-6,2025-06-16,11:53:24,0,PUNTUALE
0#2015-10,2025-06-16,16:33:10,0,NO_DATA
1#2057-6,2025-06-16,11:56:12,0,PUNTUALE
0#2003-6,2025-06-16,11:56:12,0,PUNTUALE
0#1958-13,2025-06-16,16:02:38,0,NO_DATA
1#2065-4,2025-06-16,12:01:12,0,PUNTUALE
0#2011-4,2025-06-16,12:01:12,0,PUNTUALE
1#2069-6,2025-06-16,12:02:24,0,PUNTUALE
0#2015-6,2025-06-16,12:02:24,0,PUNTUALE
0#1910-10,2025-06-16,12:02:38,0,PUNTUALE
1#1965-10,2025-06-16,12:02:38,0,PUNTUALE
1#2056-8,2025-06-16,12:11:24,0,PUNTUALE
0#2002-8,2025-06-16,12:11:24,0,PUNTUALE
0#1955-2,2025-06-16,05:46:56,0,NO_DATA
1#1961-10,2025-06-16,12:16:12,0,PUNTUALE
0#1907-10,2025-06-16,12:16:12,0,PUNTUALE
1#2059-8,2025-06-16,12:28:24,0,PUNTUALE
0#2005-8,2025-06-16,12:28:24,0,PUNTUALE
0#1956-11,2025-06-16,12:27:38,0,PUNTUALE
1#2010-11,2025-06-16,12:27:38,0,PUNTUALE
1#1963-8,2025-06-16,12:36:12,0,PUNTUALE
0#1911-8,2025-06-16,12:36:12,0,PUNTUALE
1#2061-6,2025-06-16,12:36:24,0,PUNTUALE
0#2007-6,2025-06-16,12:36:24,0,PUNTUALE
1#1962-10,2025-06-16,13:03:24,0,PUNTUALE
0#1908-10,2025-06-16,13:03:24,0,PUNTUALE
1#2064-4,2025-06-16,13:04:16,0,PUNTUALE
0#2010-4,2025-06-16,13:04:16,0,PUNTUALE
1#2011-10,2025-06-16,13:16:02,0,PUNTUALE
0#1957-10,2025-06-16,13:16:02,0,PUNTUALE
1#1959-10,2025-06-16,13:21:24,0,PUNTUALE
0#1906-10,2025-06-16,13:21:24,0,PUNTUALE
1#1960-12,2025-06-16,13:16:16,0,PUNTUALE
0#1905-12,2025-06-16,13:16:16,0,PUNTUALE
1#2067-6,2025-06-16,13:29:24,0,PUNTUALE
0#2013-6,2025-06-16,13:29:24,0,PUNTUALE
0#1960-12,2025-06-16,13:36:26,0,PUNTUALE
1#2015-12,2025-06-16,13:36:26,0,PUNTUALE
1#1964-8,2025-06-16,13:41:24,0,PUNTUALE
0#1909-8,2025-06-16,13:41:24,0,PUNTUALE
1#2062-8,2025-06-16,13:38:04,0,PUNTUALE
0#2008-8,2025-06-16,13:38:04,0,PUNTUALE
0#1910-12,2025-06-16,13:40:16,0,PUNTUALE
1#1965-12,2025-06-16,13:40:16,0,PUNTUALE
0#2007-10,2025-06-16,17:12:06,0,NO_DATA
1#2068-8,2025-06-16,13:51:24,0,PUNTUALE
0#2014-8,2025-06-16,13:51:24,0,PUNTUALE
1#2065-6,2025-06-16,13:51:04,0,PUNTUALE
0#2011-6,2025-06-16,13:51:04,0,PUNTUALE
0#2012-10,2025-06-16,16:05:04,0,NO_DATA
0#2002-4,2025-06-16,08:02:06,0,NO_DATA
1#2057-8,2025-06-16,13:56:04,0,PUNTUALE
0#2003-8,2025-06-16,13:56:04,0,PUNTUALE
0#1961-8,2025-06-16,14:02:24,0,PUNTUALE
1#2014-8,2025-06-16,14:02:24,0,PUNTUALE
0#1956-13,2025-06-16,14:04:16,0,PUNTUALE
1#2010-13,2025-06-16,14:04:16,0,PUNTUALE
1#2069-8,2025-06-16,14:11:24,0,PUNTUALE
0#2015-8,2025-06-16,14:11:24,0,PUNTUALE
0#2015-12,2025-06-16,19:00:22,0,NO_DATA
0#2002-10,2025-06-16,14:22:24,0,PUNTUALE
1#2056-10,2025-06-16,14:22:24,0,PUNTUALE
0#2006-10,2025-06-16,14:16:16,0,PUNTUALE
1#1961-12,2025-06-16,14:17:04,0,PUNTUALE
0#1907-12,2025-06-16,14:17:04,0,PUNTUALE
1#2060-10,2025-06-16,14:16:16,0,PUNTUALE
0#1958-17,2025-06-16,19:20:16,0,NO_DATA
1#2066-8,2025-06-16,14:28:04,0,PUNTUALE
0#1958-11,2025-06-16,14:27:16,0,PUNTUALE
1#2012-11,2025-06-16,14:27:16,0,PUNTUALE
1#2058-6,2025-06-16,19:30:26,0,PUNTUALE
0#2004-6,2025-06-16,19:30:26,0,PUNTUALE
0#2012-14,2025-06-16,19:35:26,0,NO_DATA
1#2066-14,2025-06-16,19:35:26,0,PUNTUALE
0#2010-12,2025-06-16,19:33:16,0,PUNTUALE
1#2064-12,2025-06-16,19:33:16,0,PUNTUALE
1#2071-14,2025-06-16,19:36:26,0,PUNTUALE
0#4587-14,2025-06-16,19:36:26,0,PUNTUALE
1#1960-20,2025-06-16,19:43:40,0,PUNTUALE
0#1905-20,2025-06-16,19:43:40,0,PUNTUALE
1#1961-18,2025-06-16,19:48:50,0,PUNTUALE
0#1907-18,2025-06-16,19:48:50,0,PUNTUALE
1#1959-16,2025-06-16,19:56:26,0,PUNTUALE
0#1906-16,2025-06-16,19:56:26,0,PUNTUALE
1#1963-16,2025-06-16,20:08:50,0,PUNTUALE
0#1911-16,2025-06-16,20:08:50,0,PUNTUALE
0#1910-20,2025-06-16,20:07:40,0,PUNTUALE
1#1965-20,2025-06-16,20:07:40,0,PUNTUALE
1#1964-14,2025-06-16,20:12:28,0,PUNTUALE
0#1909-14,2025-06-16,20:12:28,0,PUNTUALE
1#2008-18,2025-06-16,20:28:50,0,PUNTUALE
0#1954-18,2025-06-16,20:28:50,0,PUNTUALE
0#1956-21,2025-06-16,20:30:40,0,PUNTUALE
1#2010-21,2025-06-16,20:30:40,0,PUNTUALE
0#1959-6,2025-06-16,20:33:28,0,PUNTUALE
1#2013-6,2025-06-16,20:33:28,0,PUNTUALE
0#1960-20,2025-06-16,20:44:40,0,PUNTUALE
1#2015-20,2025-06-16,20:44:40,0,PUNTUALE
0#1961-14,2025-06-16,20:53:28,0,PUNTUALE
1#2014-14,2025-06-16,20:53:28,0,PUNTUALE
0#1958-19,2025-06-16,20:51:18,0,PUNTUALE
1#2012-19,2025-06-16,20:51:18,0,PUNTUALE
1#2057-16,2025-06-16,21:03:40,0,PUNTUALE
0#2003-16,2025-06-16,21:03:40,0,PUNTUALE
0#2005-16,2025-06-16,21:09:44,0,PUNTUALE
1#2059-16,2025-06-16,21:09:44,0,PUNTUALE
1#1960-22,2025-06-16,21:14:08,0,PUNTUALE
0#1905-22,2025-06-16,21:14:08,0,PUNTUALE
1#2058-8,2025-06-16,21:23:40,0,PUNTUALE
0#2004-8,2025-06-16,21:23:40,0,PUNTUALE
0#2002-6,2025-06-17,10:14:34,0,NO_DATA
1#1959-12,2025-06-17,15:24:24,0,PUNTUALE
0#1906-12,2025-06-17,15:24:24,0,PUNTUALE
1#2067-8,2025-06-17,15:34:24,0,PUNTUALE
0#2013-8,2025-06-17,15:34:24,0,PUNTUALE
1#2065-8,2025-06-17,15:31:04,0,PUNTUALE
0#2011-8,2025-06-17,15:31:04,0,PUNTUALE
0#1956-15,2025-06-17,15:38:38,0,PUNTUALE
1#2057-10,2025-06-17,15:37:04,0,PUNTUALE
1#2010-15,2025-06-17,15:38:38,0,PUNTUALE
0#2003-10,2025-06-17,15:37:04,0,PUNTUALE
1#1964-10,2025-06-17,15:49:10,0,PUNTUALE
0#1909-10,2025-06-17,15:49:10,0,PUNTUALE
1#1962-13,2025-06-17,15:20:52,0,PUNTUALE
0#1908-13,2025-06-17,15:20:52,0,PUNTUALE
0#2006-12,2025-06-17,15:50:38,0,PUNTUALE
1#2060-12,2025-06-17,15:50:38,0,PUNTUALE
1#1961-14,2025-06-17,15:56:04,0,PUNTUALE
0#1955-9,2025-06-17,16:07:10,0,PUNTUALE
1#2009-9,2025-06-17,16:07:10,0,PUNTUALE
0#1907-14,2025-06-17,15:56:04,0,PUNTUALE
0#1958-13,2025-06-17,16:02:38,0,PUNTUALE
1#2012-13,2025-06-17,16:02:38,0,PUNTUALE
1#2058-2,2025-06-17,15:46,0,PUNTUALE
0#2004-2,2025-06-17,15:46,0,PUNTUALE
0#2014-10,2025-06-17,16:15:10,0,PUNTUALE
1#2068-10,2025-06-17,16:15:10,0,PUNTUALE
0#2012-10,2025-06-17,16:05:04,0,PUNTUALE
1#2066-10,2025-06-17,16:05:04,0,PUNTUALE
0#1961-10,2025-06-17,16:24:10,0,PUNTUALE
1#2064-8,2025-06-17,16:14:38,0,PUNTUALE
0#2010-8,2025-06-17,16:14:38,0,PUNTUALE
1#2014-10,2025-06-17,16:24:10,0,PUNTUALE
1#1963-12,2025-06-17,16:15:04,0,PUNTUALE
0#1911-12,2025-06-17,16:15:04,0,PUNTUALE
0#2015-10,2025-06-17,16:33:10,0,PUNTUALE
1#2069-10,2025-06-17,16:33:10,0,PUNTUALE
0#2012-12,2025-06-17,17:47:36,0,NO_DATA
1#1960-16,2025-06-17,16:27:38,0,PUNTUALE
0#1905-16,2025-06-17,16:27:38,0,PUNTUALE
0#2002-12,2025-06-17,16:42:10,0,PUNTUALE
1#2056-12,2025-06-17,16:42:10,0,PUNTUALE
1#2008-14,2025-06-17,16:33:04,0,PUNTUALE
0#1954-14,2025-06-17,16:33:04,0,PUNTUALE
0#1959-2,2025-06-17,16:20:24,0,PUNTUALE
1#2013-2,2025-06-17,16:20:24,0,PUNTUALE
0#2005-12,2025-06-17,17:04:06,0,PUNTUALE
1#2059-12,2025-06-17,17:04:06,0,PUNTUALE
1#2011-14,2025-06-17,16:54:36,0,PUNTUALE
0#1957-14,2025-06-17,16:54:36,0,PUNTUALE
0#1910-16,2025-06-17,16:52:38,0,PUNTUALE
1#1965-16,2025-06-17,16:52:38,0,PUNTUALE
