1#3882-17,2025-06-14,16:35:52,0,PUNTUALE
0#3761-17,2025-06-14,16:35:52,0,PUNTUALE
1#3875-19,2025-06-14,16:39:52,0,PUNTUALE
0#3754-19,2025-06-14,16:39:52,0,PUNTUALE
1#3883-15,2025-06-14,17:01:52,0,PUNTUALE
0#3762-15,2025-06-14,17:01:52,0,PUNTUALE
1#3874-21,2025-06-14,17:00:10,0,PUNTUALE
0#3753-21,2025-06-14,17:00:10,0,PUNTUALE
0#3758-17,2025-06-14,17:09:52,0,PUNTUALE
1#3879-17,2025-06-14,17:09:52,0,PUNTUALE
0#3763-17,2025-06-14,17:26:52,0,PUNTUALE
1#3884-17,2025-06-14,17:26:52,0,PUNTUALE
1#3877-15,2025-06-14,17:29:52,0,PUNTUALE
0#3756-15,2025-06-14,17:29:52,0,PUNTUALE
0#3759-19,2025-06-14,17:40:52,0,PUNTUALE
1#3880-19,2025-06-14,17:40:52,0,PUNTUALE
0#3756-21,2025-06-14,21:48:50,0,NO_DATA
1#3876-17,2025-06-14,17:51:52,0,PUNTUALE
0#3755-17,2025-06-14,17:51:52,0,PUNTUALE
1#3881-20,2025-06-14,17:58:52,0,PUNTUALE
0#3760-20,2025-06-14,17:58:52,0,PUNTUALE
0#3758-21,2025-06-14,20:11:52,0,NO_DATA
1#3875-21,2025-06-14,18:10:52,0,PUNTUALE
0#3754-21,2025-06-14,18:10:52,0,PUNTUALE
1#3882-19,2025-06-14,18:16:52,0,PUNTUALE
0#3761-19,2025-06-14,18:16:52,0,PUNTUALE
1#3874-23,2025-06-14,18:27:52,0,PUNTUALE
0#3753-23,2025-06-14,18:27:52,0,PUNTUALE
0#3758-19,2025-06-14,18:40:52,0,PUNTUALE
1#3879-19,2025-06-14,18:40:52,0,PUNTUALE
1#3883-17,2025-06-14,18:42:52,0,PUNTUALE
0#3762-17,2025-06-14,18:42:52,0,PUNTUALE
1#3877-17,2025-06-14,18:56:52,0,PUNTUALE
0#3756-17,2025-06-14,18:56:52,0,PUNTUALE
0#3763-19,2025-06-14,19:07:52,0,PUNTUALE
1#3884-19,2025-06-14,19:07:52,0,PUNTUALE
0#3756-23,2025-06-14,23:05:50,0,NO_DATA
0#3759-21,2025-06-14,19:11:52,0,PUNTUALE
1#3880-21,2025-06-14,19:11:52,0,PUNTUALE
0#3758-23,2025-06-14,21:44:10,0,NO_DATA
1#3881-22,2025-06-14,19:25:52,0,PUNTUALE
0#3760-22,2025-06-14,19:25:52,0,PUNTUALE
1#3876-19,2025-06-14,19:28:50,0,PUNTUALE
0#3755-19,2025-06-14,19:28:50,0,PUNTUALE
1#3875-23,2025-06-14,19:41:52,0,PUNTUALE
0#3754-23,2025-06-14,19:41:52,0,PUNTUALE
1#3883-9,2025-06-15,12:08:32,0,PUNTUALE
0#3762-9,2025-06-15,12:08:32,0,PUNTUALE
0#3764-11,2025-06-15,12:20:32,0,PUNTUALE
1#3885-11,2025-06-15,12:20:32,0,PUNTUALE
0#3758-11,2025-06-15,12:33:52,0,PUNTUALE
0#3763-11,2025-06-15,12:32:32,0,PUNTUALE
1#3884-11,2025-06-15,12:32:32,0,PUNTUALE
1#3879-11,2025-06-15,12:33:52,0,PUNTUALE
1#3881-12,2025-06-15,12:30:10,0,PUNTUALE
0#3760-12,2025-06-15,12:30:10,0,PUNTUALE
0#3763-15,2025-06-15,15:45:32,0,NO_DATA
1#3876-11,2025-06-15,12:57:32,0,PUNTUALE
0#3755-11,2025-06-15,12:57:32,0,PUNTUALE
1#3874-15,2025-06-15,12:57:10,0,PUNTUALE
0#3753-15,2025-06-15,12:57:10,0,PUNTUALE
0#3759-13,2025-06-15,13:07:52,0,PUNTUALE
1#3880-13,2025-06-15,13:07:52,0,PUNTUALE
1#3882-13,2025-06-15,13:21:32,0,PUNTUALE
0#3761-13,2025-06-15,13:21:32,0,PUNTUALE
0#3756-9,2025-06-15,13:24:10,0,PUNTUALE
1#3877-9,2025-06-15,13:24:10,0,PUNTUALE
1#3875-15,2025-06-15,13:41:52,0,PUNTUALE
0#3754-15,2025-06-15,13:41:52,0,PUNTUALE
1#3883-11,2025-06-15,13:45:32,0,PUNTUALE
0#3762-11,2025-06-15,13:45:32,0,PUNTUALE
1#3881-14,2025-06-15,13:51:10,0,PUNTUALE
0#3760-14,2025-06-15,13:51:10,0,PUNTUALE
0#3763-13,2025-06-15,14:09:32,0,PUNTUALE
1#3884-13,2025-06-15,14:09:32,0,PUNTUALE
0#3758-13,2025-06-15,14:13:12,0,PUNTUALE
1#3879-13,2025-06-15,14:13:12,0,PUNTUALE
1#3874-17,2025-06-15,14:18:10,0,PUNTUALE
0#3753-17,2025-06-15,14:18:10,0,PUNTUALE
1#3876-13,2025-06-15,14:33:32,0,PUNTUALE
0#3755-13,2025-06-15,14:33:32,0,PUNTUALE
0#3759-15,2025-06-15,14:42:12,0,PUNTUALE
1#3880-15,2025-06-15,14:42:12,0,PUNTUALE
1#3882-15,2025-06-15,14:57:32,0,PUNTUALE
0#3761-15,2025-06-15,14:57:32,0,PUNTUALE
1#3875-17,2025-06-15,15:10:12,0,PUNTUALE
0#3754-17,2025-06-15,15:10:12,0,PUNTUALE
1#3881-16,2025-06-15,15:12:10,0,PUNTUALE
0#3760-16,2025-06-15,15:12:10,0,PUNTUALE
1#3883-13,2025-06-15,15:21:32,0,PUNTUALE
0#3762-13,2025-06-15,15:21:32,0,PUNTUALE
0#3758-15,2025-06-15,15:38:12,0,PUNTUALE
1#3879-15,2025-06-15,15:38:12,0,PUNTUALE
1#3874-19,2025-06-15,15:39:10,0,PUNTUALE
0#3753-19,2025-06-15,15:39:10,0,PUNTUALE
1#3884-15,2025-06-15,15:45:32,0,PUNTUALE
0#3759-17,2025-06-15,16:09:52,0,PUNTUALE
1#3880-17,2025-06-15,16:09:52,0,PUNTUALE
1#3877-13,2025-06-15,16:06:10,0,PUNTUALE
1#3876-15,2025-06-15,16:09:32,0,PUNTUALE
0#3756-13,2025-06-15,16:06:10,0,PUNTUALE
0#3755-15,2025-06-15,16:09:32,0,PUNTUALE
1#3882-17,2025-06-15,16:35:52,0,PUNTUALE
0#3761-17,2025-06-15,16:35:52,0,PUNTUALE
0#3763-21,2025-06-15,20:44:10,0,NO_DATA
1#3881-18,2025-06-15,16:33:10,0,PUNTUALE
0#3760-18,2025-06-15,16:33:10,0,PUNTUALE
1#3875-19,2025-06-15,16:39:52,0,PUNTUALE
0#3754-19,2025-06-15,16:39:52,0,PUNTUALE
1#3883-15,2025-06-15,17:01:52,0,PUNTUALE
0#3762-15,2025-06-15,17:01:52,0,PUNTUALE
1#3874-21,2025-06-15,17:00:10,0,PUNTUALE
0#3753-21,2025-06-15,17:00:10,0,PUNTUALE
0#3759-5,2025-06-15,06:43:10,0,NO_DATA
0#3758-17,2025-06-15,17:09:52,0,PUNTUALE
1#3879-17,2025-06-15,17:09:52,0,PUNTUALE
0#3763-17,2025-06-15,17:26:52,0,PUNTUALE
1#3884-17,2025-06-15,17:26:52,0,PUNTUALE
1#3877-15,2025-06-15,17:29:52,0,PUNTUALE
0#3756-15,2025-06-15,17:29:52,0,PUNTUALE
0#3759-19,2025-06-15,17:40:52,0,PUNTUALE
1#3880-19,2025-06-15,17:40:52,0,PUNTUALE
1#3876-17,2025-06-15,17:51:52,0,PUNTUALE
0#3755-17,2025-06-15,17:51:52,0,PUNTUALE
1#3881-20,2025-06-15,17:58:52,0,PUNTUALE
0#3760-20,2025-06-15,17:58:52,0,PUNTUALE
0#3759-19,2025-06-16,17:40:52,0,NO_DATA
0#3759-21,2025-06-16,19:11:52,0,NO_DATA
0#3760-6,2025-06-16,08:18:10,0,NO_DATA
0#3756-5,2025-06-16,10:42:10,0,PUNTUALE
1#3877-5,2025-06-16,10:42:10,0,PUNTUALE
1#3885-9,2025-06-16,10:48:52,0,PUNTUALE
0#3764-9,2025-06-16,10:48:52,0,PUNTUALE
0#3758-9,2025-06-16,10:49:52,0,PUNTUALE
1#3879-9,2025-06-16,10:49:52,0,PUNTUALE
1#3884-9,2025-06-16,10:59:52,0,PUNTUALE
0#3763-9,2025-06-16,10:59:52,0,PUNTUALE
1#3881-10,2025-06-16,11:09:10,0,PUNTUALE
0#3760-10,2025-06-16,11:09:10,0,PUNTUALE
0#3755-9,2025-06-16,11:22:52,0,PUNTUALE
1#3876-9,2025-06-16,11:22:52,0,PUNTUALE
0#3759-11,2025-06-16,11:25:52,0,PUNTUALE
1#3880-11,2025-06-16,11:25:52,0,PUNTUALE
1#3874-13,2025-06-16,11:36:10,0,PUNTUALE
0#3753-13,2025-06-16,11:36:10,0,PUNTUALE
1#3882-11,2025-06-16,11:45:52,0,PUNTUALE
0#3761-11,2025-06-16,11:45:52,0,PUNTUALE
1#3875-13,2025-06-16,11:59:52,0,PUNTUALE
0#3754-13,2025-06-16,11:59:52,0,PUNTUALE
0#3756-11,2025-06-16,14:45:10,0,NO_DATA
0#3756-7,2025-06-16,12:03:10,0,PUNTUALE
1#3877-7,2025-06-16,12:03:10,0,PUNTUALE
1#3883-9,2025-06-16,12:08:32,0,PUNTUALE
0#3762-9,2025-06-16,12:08:32,0,PUNTUALE
0#3764-11,2025-06-16,12:20:32,0,PUNTUALE
1#3885-11,2025-06-16,12:20:32,0,PUNTUALE
1#3876-11,2025-06-16,12:57:32,0,PUNTUALE
0#3755-11,2025-06-16,12:57:32,0,PUNTUALE
0#3759-13,2025-06-16,13:07:52,0,PUNTUALE
1#3880-13,2025-06-16,13:07:52,0,PUNTUALE
1#3882-13,2025-06-16,13:21:32,0,PUNTUALE
0#3761-13,2025-06-16,13:21:32,0,PUNTUALE
0#3756-9,2025-06-16,13:24:10,0,PUNTUALE
1#3877-9,2025-06-16,13:24:10,0,PUNTUALE
1#3875-15,2025-06-16,13:41:52,0,PUNTUALE
0#3754-15,2025-06-16,13:41:52,0,PUNTUALE
1#3883-11,2025-06-16,13:45:32,0,PUNTUALE
0#3762-11,2025-06-16,13:45:32,0,PUNTUALE
1#3881-14,2025-06-16,13:51:10,0,PUNTUALE
0#3760-14,2025-06-16,13:51:10,0,PUNTUALE
0#3763-13,2025-06-16,14:09:32,0,PUNTUALE
1#3884-13,2025-06-16,14:09:32,0,PUNTUALE
0#3758-13,2025-06-16,14:13:12,0,PUNTUALE
1#3879-13,2025-06-16,14:13:12,0,PUNTUALE
1#3874-17,2025-06-16,14:18:10,0,PUNTUALE
0#3753-17,2025-06-16,14:18:10,0,PUNTUALE
0#3763-15,2025-06-16,15:45:32,0,NO_DATA
0#3756-17,2025-06-16,18:56:52,0,NO_DATA
1#3881-22,2025-06-16,19:25:52,0,PUNTUALE
0#3760-22,2025-06-16,19:25:52,0,PUNTUALE
1#3876-19,2025-06-16,19:28:50,0,PUNTUALE
0#3755-19,2025-06-16,19:28:50,0,PUNTUALE
1#3875-23,2025-06-16,19:41:52,0,PUNTUALE
0#3754-23,2025-06-16,19:41:52,0,PUNTUALE
1#3882-21,2025-06-16,19:54:50,0,PUNTUALE
0#3761-21,2025-06-16,19:54:50,0,PUNTUALE
1#3874-25,2025-06-16,19:57:52,0,PUNTUALE
0#3753-25,2025-06-16,19:57:52,0,PUNTUALE
0#3758-21,2025-06-16,20:11:52,0,PUNTUALE
1#3879-21,2025-06-16,20:11:52,0,PUNTUALE
1#3883-19,2025-06-16,20:20:50,0,PUNTUALE
0#3762-19,2025-06-16,20:20:50,0,PUNTUALE
1#3877-19,2025-06-16,20:31:50,0,PUNTUALE
0#3756-19,2025-06-16,20:31:50,0,PUNTUALE
0#3759-23,2025-06-16,20:40:12,0,PUNTUALE
1#3880-23,2025-06-16,20:40:12,0,PUNTUALE
0#3763-21,2025-06-16,20:44:10,0,PUNTUALE
1#3884-21,2025-06-16,20:44:10,0,PUNTUALE
1#3875-25,2025-06-16,21:11:10,0,PUNTUALE
1#3876-21,2025-06-16,21:09:10,0,PUNTUALE
0#3754-25,2025-06-16,21:11:10,0,PUNTUALE
0#3755-21,2025-06-16,21:09:10,0,PUNTUALE
1#3881-24,2025-06-16,21:10:50,0,PUNTUALE
0#3760-24,2025-06-16,21:10:50,0,PUNTUALE
1#3883-13,2025-06-17,15:21:32,0,PUNTUALE
0#3762-13,2025-06-17,15:21:32,0,PUNTUALE
0#3758-15,2025-06-17,15:38:12,0,PUNTUALE
1#3879-15,2025-06-17,15:38:12,0,PUNTUALE
1#3874-19,2025-06-17,15:39:10,0,PUNTUALE
0#3753-19,2025-06-17,15:39:10,0,PUNTUALE
0#3763-15,2025-06-17,15:45:32,0,PUNTUALE
1#3884-15,2025-06-17,15:45:32,0,PUNTUALE
0#3759-17,2025-06-17,16:09:52,0,PUNTUALE
1#3880-17,2025-06-17,16:09:52,0,PUNTUALE
1#3877-13,2025-06-17,16:06:10,0,PUNTUALE
1#3876-15,2025-06-17,16:09:32,0,PUNTUALE
0#3756-13,2025-06-17,16:06:10,0,PUNTUALE
0#3755-15,2025-06-17,16:09:32,0,PUNTUALE
1#3882-17,2025-06-17,16:35:52,0,PUNTUALE
0#3761-17,2025-06-17,16:35:52,0,PUNTUALE
1#3881-18,2025-06-17,16:33:10,0,PUNTUALE
0#3760-18,2025-06-17,16:33:10,0,PUNTUALE
1#3875-19,2025-06-17,16:39:52,0,PUNTUALE
0#3754-19,2025-06-17,16:39:52,0,PUNTUALE
1#3882-23,2025-06-17,21:34:10,0,PUNTUALE
0#3761-23,2025-06-17,21:34:10,0,PUNTUALE
0#3758-23,2025-06-17,21:44:10,0,PUNTUALE
1#3879-23,2025-06-17,21:44:10,0,PUNTUALE
1#3882-11,2025-06-18,11:45:52,0,PUNTUALE
0#3761-11,2025-06-18,11:45:52,0,PUNTUALE
1#3875-13,2025-06-18,11:59:52,0,PUNTUALE
0#3754-13,2025-06-18,11:59:52,0,PUNTUALE
0#3756-7,2025-06-18,12:03:10,0,PUNTUALE
1#3877-7,2025-06-18,12:03:10,0,PUNTUALE
1#3883-9,2025-06-18,12:08:32,0,PUNTUALE
0#3762-9,2025-06-18,12:08:32,0,PUNTUALE
0#3764-11,2025-06-18,12:20:32,0,PUNTUALE
1#3885-11,2025-06-18,12:20:32,0,PUNTUALE
0#3763-9,2025-06-18,10:59:52,0,NO_DATA
0#3763-13,2025-06-18,14:09:32,0,NO_DATA
0#3758-17,2025-06-18,17:09:52,0,PUNTUALE
1#3879-17,2025-06-18,17:09:52,0,PUNTUALE
0#3763-17,2025-06-18,17:26:52,0,PUNTUALE
1#3884-17,2025-06-18,17:26:52,0,PUNTUALE
1#3877-15,2025-06-18,17:29:52,0,PUNTUALE
0#3756-15,2025-06-18,17:29:52,0,NO_DATA
0#3759-19,2025-06-18,17:40:52,0,PUNTUALE
1#3880-19,2025-06-18,17:40:52,0,PUNTUALE
1#3876-17,2025-06-18,17:51:52,0,PUNTUALE
0#3755-17,2025-06-18,17:51:52,0,PUNTUALE
0#3758-19,2025-06-18,18:40:52,0,PUNTUALE
1#3879-19,2025-06-18,18:40:52,0,PUNTUALE
1#3883-17,2025-06-18,18:42:52,0,PUNTUALE
0#3762-17,2025-06-18,18:42:52,0,PUNTUALE
1#3877-17,2025-06-18,18:56:52,0,PUNTUALE
0#3756-17,2025-06-18,18:56:52,0,PUNTUALE
0#3763-19,2025-06-18,19:07:52,0,PUNTUALE
1#3884-19,2025-06-18,19:07:52,0,PUNTUALE
0#3759-21,2025-06-18,19:11:52,0,PUNTUALE
1#3880-21,2025-06-18,19:11:52,0,PUNTUALE
1#3881-22,2025-06-18,19:25:52,0,PUNTUALE
0#3760-22,2025-06-18,19:25:52,0,PUNTUALE
1#3876-19,2025-06-18,19:28:50,0,PUNTUALE
0#3755-19,2025-06-18,19:28:50,0,PUNTUALE
