0#3670-13,2025-06-14,16:10:36,0,PUNTUALE
1#3789-13,2025-06-14,16:10:36,0,PUNTUALE
0#3673-13,2025-06-14,16:21:50,0,PUNTUALE
1#3794-13,2025-06-14,16:21:50,0,PUNTUALE
0#3672-13,2025-06-14,16:24:36,0,PUNTUALE
1#3793-13,2025-06-14,16:24:36,0,PUNTUALE
0#3667-13,2025-06-14,16:33:50,0,PUNTUALE
1#3787-13,2025-06-14,16:33:50,0,PUNTUALE
0#3674-15,2025-06-14,16:36:50,0,PUNTUALE
1#3795-15,2025-06-14,16:36:50,0,PUNTUALE
1#3796-13,2025-06-14,16:39:36,0,PUNTUALE
0#3675-13,2025-06-14,16:39:36,0,PUNTUALE
0#3629-17,2025-06-14,16:51:50,0,PUNTUALE
1#3752-17,2025-06-14,16:51:50,0,PUNTUALE
1#3797-11,2025-06-14,16:54:36,0,PUNTUALE
0#3676-11,2025-06-14,16:54:36,0,PUNTUALE
0#3661-17,2025-06-14,19:36:28,0,NO_DATA
0#3921-24,2025-06-14,16:39:08,0,PUNTUALE
1#4044-24,2025-06-14,16:39:08,0,PUNTUALE
1#4047-20,2025-06-14,16:44:20,0,PUNTUALE
0#3926-20,2025-06-14,16:44:20,0,PUNTUALE
0#3928-29,2025-06-14,16:51:04,0,PUNTUALE
1#4049-29,2025-06-14,16:51:04,0,PUNTUALE
1#4048-27,2025-06-14,16:54:08,0,PUNTUALE
0#3927-27,2025-06-14,16:54:08,0,PUNTUALE
0#3929-22,2025-06-14,17:02:20,0,PUNTUALE
1#4050-22,2025-06-14,17:02:20,0,PUNTUALE
0#3668-11,2025-06-14,16:59:50,0,PUNTUALE
1#3791-11,2025-06-14,16:59:50,0,PUNTUALE
0#3930-4,2025-06-14,17:09:08,0,PUNTUALE
1#4051-4,2025-06-14,17:09:08,0,PUNTUALE
0#3665-11,2025-06-14,15:56:14,0,NO_DATA
1#3781-15,2025-06-14,17:06:50,0,PUNTUALE
0#3660-15,2025-06-14,17:06:50,0,PUNTUALE
0#3631-15,2025-06-14,17:09:14,0,PUNTUALE
1#3750-15,2025-06-14,17:09:14,0,PUNTUALE
1#3784-17,2025-06-14,17:20:50,0,PUNTUALE
0#3663-17,2025-06-14,17:20:50,0,PUNTUALE
1#4042-28,2025-06-14,17:09:04,0,PUNTUALE
0#3923-28,2025-06-14,17:09:04,0,PUNTUALE
1#4052-25,2025-06-14,17:19:20,0,PUNTUALE
0#3931-25,2025-06-14,17:19:20,0,PUNTUALE
1#4053-22,2025-06-14,17:25:42,0,PUNTUALE
0#3932-22,2025-06-14,17:25:42,0,PUNTUALE
0#3925-22,2025-06-14,17:28:04,0,PUNTUALE
1#4046-22,2025-06-14,17:28:04,0,PUNTUALE
1#3775-3,2025-06-14,17:22:14,0,PUNTUALE
0#3653-3,2025-06-14,17:22:14,0,PUNTUALE
1#4043-24,2025-06-14,17:36:20,0,PUNTUALE
0#3922-24,2025-06-14,17:36:20,0,PUNTUALE
0#3654-15,2025-06-14,17:27:58,0,PUNTUALE
1#3773-15,2025-06-14,17:27:58,0,PUNTUALE
1#3782-15,2025-06-14,17:35:14,0,PUNTUALE
0#3661-15,2025-06-14,17:35:14,0,PUNTUALE
0#3666-17,2025-06-14,17:35:50,0,PUNTUALE
1#3786-17,2025-06-14,17:35:50,0,PUNTUALE
0#3921-26,2025-06-14,17:40:42,0,PUNTUALE
1#4044-26,2025-06-14,17:40:42,0,PUNTUALE
0#3928-31,2025-06-14,17:47:04,0,PUNTUALE
1#4049-31,2025-06-14,17:47:04,0,PUNTUALE
1#4047-22,2025-06-14,17:53:20,0,PUNTUALE
0#3926-22,2025-06-14,17:53:20,0,PUNTUALE
1#3783-15,2025-06-14,17:48:14,0,PUNTUALE
0#3664-15,2025-06-14,17:48:14,0,PUNTUALE
1#4048-29,2025-06-14,17:55:42,0,PUNTUALE
0#3927-29,2025-06-14,17:55:42,0,PUNTUALE
1#3790-17,2025-06-14,17:50:50,0,PUNTUALE
0#3669-17,2025-06-14,17:50:50,0,PUNTUALE
0#3661-19,2025-06-14,21:30:50,0,NO_DATA
1#3785-11,2025-06-14,17:55:58,0,PUNTUALE
0#3662-11,2025-06-14,17:55:58,0,PUNTUALE
1#4042-30,2025-06-14,18:05:04,0,PUNTUALE
0#3923-30,2025-06-14,18:05:04,0,PUNTUALE
0#3665-13,2025-06-14,18:01:14,0,PUNTUALE
1#3788-13,2025-06-14,18:01:14,0,PUNTUALE
0#3929-24,2025-06-14,18:11:20,0,PUNTUALE
1#4050-24,2025-06-14,18:11:20,0,PUNTUALE
0#3930-6,2025-06-14,18:11:42,0,PUNTUALE
1#4051-6,2025-06-14,18:11:42,0,PUNTUALE
0#3673-15,2025-06-14,18:05:50,0,PUNTUALE
1#3794-15,2025-06-14,18:05:50,0,PUNTUALE
0#3670-15,2025-06-14,18:14:14,0,PUNTUALE
1#3789-15,2025-06-14,18:14:14,0,PUNTUALE
0#3925-24,2025-06-14,18:24:04,0,PUNTUALE
1#4046-24,2025-06-14,18:24:04,0,PUNTUALE
1#4052-27,2025-06-14,18:28:20,0,PUNTUALE
0#3931-27,2025-06-14,18:28:20,0,PUNTUALE
1#4053-24,2025-06-14,18:27:08,0,PUNTUALE
0#3932-24,2025-06-14,18:27:08,0,PUNTUALE
0#3674-17,2025-06-14,18:20:42,0,PUNTUALE
1#3795-17,2025-06-14,18:20:42,0,PUNTUALE
0#3667-15,2025-06-14,18:23:58,0,PUNTUALE
1#3787-15,2025-06-14,18:23:58,0,PUNTUALE
0#3672-15,2025-06-14,18:28:14,0,PUNTUALE
1#3793-15,2025-06-14,18:28:14,0,PUNTUALE
0#3921-28,2025-06-14,18:42:08,0,PUNTUALE
1#4044-28,2025-06-14,18:42:08,0,PUNTUALE
1#4043-26,2025-06-14,18:45:20,0,PUNTUALE
0#3922-26,2025-06-14,18:45:20,0,PUNTUALE
0#3629-19,2025-06-14,18:35:36,0,PUNTUALE
1#3752-19,2025-06-14,18:35:36,0,PUNTUALE
0#3928-33,2025-06-14,18:43:04,0,PUNTUALE
1#4049-33,2025-06-14,18:43:04,0,PUNTUALE
1#3796-15,2025-06-14,18:42:58,0,PUNTUALE
0#3675-15,2025-06-14,18:42:58,0,PUNTUALE
1#4048-31,2025-06-14,18:57:08,0,PUNTUALE
0#3927-31,2025-06-14,18:57:08,0,PUNTUALE
1#3774-3,2025-06-14,18:50:36,0,PUNTUALE
