0#2219-9,2025-06-14,16:58:02,0,PUNTUALE
1#2273-9,2025-06-14,16:58:02,0,PUNTUALE
0#5013-11,2025-06-14,16:53:42,0,PUNTUALE
1#2260-11,2025-06-14,16:53:42,0,PUNTUALE
0#2205-10,2025-06-14,17:17:02,0,PUNTUALE
1#2259-10,2025-06-14,17:17:02,0,PUNTUALE
0#2213-11,2025-06-14,16:58:30,0,PUNTUALE
1#2266-11,2025-06-14,16:58:30,0,PUNTUALE
0#5014-11,2025-06-14,17:14:42,0,PUNTUALE
1#2262-11,2025-06-14,17:14:42,0,PUNTUALE
0#2212-10,2025-06-14,17:36:02,0,PUNTUALE
1#2265-10,2025-06-14,17:36:02,0,PUNTUALE
1#2269-8,2025-06-14,17:14:30,0,PUNTUALE
0#2215-8,2025-06-14,17:14:30,0,PUNTUALE
1#2267-11,2025-06-14,17:36:50,0,PUNTUALE
0#5015-11,2025-06-14,17:36:50,0,PUNTUALE
0#2216-8,2025-06-14,17:55:02,0,PUNTUALE
1#2270-8,2025-06-14,17:55:02,0,PUNTUALE
1#2261-13,2025-06-14,17:38:30,0,PUNTUALE
0#2207-13,2025-06-14,17:38:30,0,PUNTUALE
0#5016-9,2025-06-14,18:01:42,0,PUNTUALE
1#2268-9,2025-06-14,18:01:42,0,PUNTUALE
0#2217-3,2025-06-14,18:16:02,0,PUNTUALE
1#2271-3,2025-06-14,18:16:02,0,PUNTUALE
0#2217-4,2025-06-14,20:02:48,0,NO_DATA
0#2209-13,2025-06-14,17:56:30,0,PUNTUALE
1#2264-13,2025-06-14,17:56:30,0,PUNTUALE
0#2218-11,2025-06-14,18:33:02,0,PUNTUALE
1#2272-11,2025-06-14,18:33:02,0,PUNTUALE
0#5013-12,2025-06-14,18:22:42,0,PUNTUALE
1#2260-12,2025-06-14,18:22:42,0,PUNTUALE
0#2213-12,2025-06-14,18:14:30,0,PUNTUALE
1#2266-12,2025-06-14,18:14:30,0,PUNTUALE
0#2217-5,2025-06-14,21:23:16,0,NO_DATA
1#2273-10,2025-06-14,18:50:02,0,PUNTUALE
0#2219-10,2025-06-14,18:50:02,0,PUNTUALE
0#5014-12,2025-06-14,18:43:42,0,PUNTUALE
1#2262-12,2025-06-14,18:43:42,0,PUNTUALE
