0#4585-13,2025-06-14,16:41:06,0,PUNTUALE
1#1737-13,2025-06-14,16:40:36,0,PUNTUALE
1#1725-19,2025-06-14,16:48:48,0,PUNTUALE
0#4803-19,2025-06-14,16:49:12,0,PUNTUALE
1#1738-13,2025-06-14,16:58:36,0,PUNTUALE
0#4586-13,2025-06-14,16:59:06,0,PUNTUALE
0#4928-11,2025-06-14,17:00:22,0,PUNTUALE
1#1736-11,2025-06-14,17:00,0,PUNTUALE
0#4581-15,2025-06-14,17:17:06,0,PUNTUALE
1#1727-15,2025-06-14,17:16:36,0,PUNTUALE
1#1728-15,2025-06-14,17:09:48,0,PUNTUALE
0#4804-15,2025-06-14,17:10:12,0,PUNTUALE
0#4582-7,2025-06-14,17:35:06,0,PUNTUALE
1#1730-7,2025-06-14,17:34:36,0,PUNTUALE
1#1732-19,2025-06-14,17:30:48,0,PUNTUALE
0#4805-19,2025-06-14,17:31:12,0,PUNTUALE
0#4927-19,2025-06-14,21:40:22,0,NO_DATA
0#4927-13,2025-06-14,17:40:22,0,PUNTUALE
1#1733-13,2025-06-14,17:40,0,PUNTUALE
1#1731-13,2025-06-14,17:52:36,0,PUNTUALE
0#4583-13,2025-06-14,17:53:06,0,PUNTUALE
0#4806-17,2025-06-14,17:51:12,0,PUNTUALE
1#1735-17,2025-06-14,17:50:48,0,PUNTUALE
0#4584-15,2025-06-14,18:11:06,0,PUNTUALE
1#1734-15,2025-06-14,18:10:36,0,PUNTUALE
0#4928-19,2025-06-14,22:20:22,0,NO_DATA
1#1725-21,2025-06-14,18:12:54,0,PUNTUALE
0#4803-21,2025-06-14,18:13:20,0,PUNTUALE
0#4585-15,2025-06-14,18:29:06,0,PUNTUALE
1#1737-15,2025-06-14,18:28:36,0,PUNTUALE
0#4928-13,2025-06-14,18:20:22,0,PUNTUALE
1#1736-13,2025-06-14,18:20,0,PUNTUALE
1#1728-17,2025-06-14,18:34:28,0,PUNTUALE
0#4804-17,2025-06-14,18:34:54,0,PUNTUALE
1#1738-15,2025-06-14,18:46:36,0,PUNTUALE
0#4586-15,2025-06-14,18:47:06,0,PUNTUALE
1#1732-21,2025-06-14,18:53:48,0,PUNTUALE
0#4805-21,2025-06-14,18:54:12,0,PUNTUALE
0#4581-17,2025-06-14,19:03:58,0,PUNTUALE
1#1727-17,2025-06-14,19:03:28,0,PUNTUALE
0#4927-21,2025-06-14,23:00:22,0,NO_DATA
0#4927-15,2025-06-14,19:00:22,0,PUNTUALE
1#1733-15,2025-06-14,19:00,0,PUNTUALE
0#4806-19,2025-06-14,19:15:12,0,PUNTUALE
0#4582-9,2025-06-14,19:21:58,0,PUNTUALE
1#1730-9,2025-06-14,19:21:28,0,PUNTUALE
1#1735-19,2025-06-14,19:14:48,0,PUNTUALE
0#4928-21,2025-06-14,23:40:56,0,NO_DATA
1#1731-15,2025-06-14,19:39:28,0,PUNTUALE
0#4583-15,2025-06-14,19:39:58,0,PUNTUALE
1#1725-23,2025-06-14,19:35:48,0,PUNTUALE
0#4803-23,2025-06-14,19:36:12,0,PUNTUALE
0#4928-15,2025-06-14,19:40:22,0,PUNTUALE
1#1736-15,2025-06-14,19:40,0,PUNTUALE
0#4584-17,2025-06-14,19:57:58,0,PUNTUALE
1#1734-17,2025-06-14,19:57:28,0,PUNTUALE
1#1727-9,2025-06-15,12:01:56,0,PUNTUALE
0#4581-9,2025-06-15,12:02:24,0,PUNTUALE
1#1735-9,2025-06-15,12:16:28,0,PUNTUALE
0#4806-9,2025-06-15,12:16:54,0,PUNTUALE
0#4583-7,2025-06-15,12:23:24,0,PUNTUALE
1#1731-7,2025-06-15,12:22:56,0,PUNTUALE
1#1733-5,2025-06-15,12:20,0,PUNTUALE
0#4927-5,2025-06-15,12:20:22,0,PUNTUALE
1#1725-13,2025-06-15,12:38:28,0,PUNTUALE
0#4803-13,2025-06-15,12:38:54,0,PUNTUALE
0#4584-9,2025-06-15,12:44:24,0,PUNTUALE
1#1734-9,2025-06-15,12:43:56,0,PUNTUALE
1#1728-9,2025-06-15,13:00:28,0,PUNTUALE
0#4585-9,2025-06-15,13:04:16,0,PUNTUALE
1#1737-9,2025-06-15,13:03:48,0,PUNTUALE
0#4804-9,2025-06-15,13:00:54,0,PUNTUALE
1#1736-5,2025-06-15,13:00,0,PUNTUALE
0#4928-5,2025-06-15,13:00:22,0,PUNTUALE
0#4586-9,2025-06-15,13:25:16,0,PUNTUALE
1#1738-9,2025-06-15,13:24:48,0,PUNTUALE
1#1732-13,2025-06-15,13:22:28,0,PUNTUALE
0#4805-13,2025-06-15,13:22:54,0,PUNTUALE
0#4581-11,2025-06-15,13:46:16,0,PUNTUALE
1#1727-11,2025-06-15,13:45:48,0,PUNTUALE
1#1733-7,2025-06-15,13:40,0,PUNTUALE
0#4927-7,2025-06-15,13:40:22,0,PUNTUALE
0#4806-11,2025-06-15,13:45:20,0,PUNTUALE
1#1735-11,2025-06-15,13:44:54,0,PUNTUALE
0#4582-3,2025-06-15,14:03:16,0,PUNTUALE
1#1730-3,2025-06-15,14:02:48,0,PUNTUALE
1#1725-15,2025-06-15,14:04:42,0,PUNTUALE
0#4803-15,2025-06-15,14:05:04,0,PUNTUALE
0#4583-9,2025-06-15,14:20:16,0,PUNTUALE
1#1731-9,2025-06-15,14:19:48,0,PUNTUALE
1#1736-7,2025-06-15,14:20,0,PUNTUALE
0#4928-7,2025-06-15,14:20:22,0,PUNTUALE
1#1728-11,2025-06-15,14:26:42,0,PUNTUALE
0#4804-11,2025-06-15,14:27:04,0,PUNTUALE
0#4584-11,2025-06-15,14:37:16,0,PUNTUALE
1#1734-11,2025-06-15,14:36:48,0,PUNTUALE
0#4585-11,2025-06-15,14:54:16,0,PUNTUALE
1#1737-11,2025-06-15,14:53:48,0,PUNTUALE
1#1733-9,2025-06-15,15:00,0,PUNTUALE
0#4927-9,2025-06-15,15:00:22,0,PUNTUALE
1#1738-11,2025-06-15,15:10:48,0,PUNTUALE
0#4586-11,2025-06-15,15:11:16,0,PUNTUALE
0#4806-13,2025-06-15,15:07:04,0,PUNTUALE
1#1735-13,2025-06-15,15:06:42,0,PUNTUALE
0#4581-13,2025-06-15,15:28:16,0,PUNTUALE
1#1727-13,2025-06-15,15:27:48,0,PUNTUALE
1#1725-17,2025-06-15,15:26:42,0,PUNTUALE
0#4803-17,2025-06-15,15:27:04,0,PUNTUALE
0#4582-5,2025-06-15,15:45:16,0,PUNTUALE
1#1730-5,2025-06-15,15:44:48,0,PUNTUALE
1#1736-9,2025-06-15,15:40,0,PUNTUALE
0#4928-9,2025-06-15,15:40:22,0,PUNTUALE
1#1728-13,2025-06-15,15:46:42,0,PUNTUALE
0#4804-13,2025-06-15,15:47:04,0,PUNTUALE
1#1731-11,2025-06-15,16:04:02,0,PUNTUALE
0#4583-11,2025-06-15,16:04:32,0,PUNTUALE
1#1732-17,2025-06-15,16:07:48,0,PUNTUALE
0#4805-17,2025-06-15,16:08:12,0,PUNTUALE
0#4584-13,2025-06-15,16:23:06,0,PUNTUALE
1#1734-13,2025-06-15,16:22:36,0,PUNTUALE
0#4927-11,2025-06-15,16:20:22,0,PUNTUALE
1#1733-11,2025-06-15,16:20,0,PUNTUALE
