0#1117-20,2025-06-14,16:33:10,0,PUNTUALE
1#1118-20,2025-06-14,16:33:10,0,PUNTUALE
0#1121-22,2025-06-14,16:38:50,0,PUNTUALE
1#1122-22,2025-06-14,16:38:50,0,PUNTUALE
0#1323-11,2025-06-14,16:04:48,0,PUNTUALE
1#1377-11,2025-06-14,16:04:48,0,PUNTUALE
0#1269-15,2025-06-14,16:06:54,0,PUNTUALE
1#1321-15,2025-06-14,16:06:54,0,PUNTUALE
1#1344-13,2025-06-14,16:13:58,0,PUNTUALE
0#1289-13,2025-06-14,16:13:58,0,PUNTUALE
0#1288-5,2025-06-14,16:21:10,0,PUNTUALE
1#1342-5,2025-06-14,16:21:10,0,PUNTUALE
1#1323-15,2025-06-14,16:25:48,0,PUNTUALE
0#1267-15,2025-06-14,16:25:48,0,PUNTUALE
0#1291-4,2025-06-14,16:34:10,0,PUNTUALE
1#1347-4,2025-06-14,16:34:10,0,PUNTUALE
0#1293-14,2025-06-14,16:42:48,0,PUNTUALE
1#1346-14,2025-06-14,16:42:48,0,PUNTUALE
0#1318-13,2025-06-14,16:47:10,0,PUNTUALE
1#1370-13,2025-06-14,16:47:10,0,PUNTUALE
1#1343-13,2025-06-14,16:46:48,0,PUNTUALE
0#1290-13,2025-06-14,16:46:48,0,PUNTUALE
1#1376-15,2025-06-14,17:00:10,0,PUNTUALE
0#1322-15,2025-06-14,17:00:10,0,PUNTUALE
0#1371-3,2025-06-14,05:38:34,0,NO_DATA
0#1372-18,2025-06-14,16:31:46,0,PUNTUALE
1#1426-18,2025-06-14,16:31:46,0,PUNTUALE
0#1375-20,2025-06-14,16:38:42,0,PUNTUALE
1#1428-20,2025-06-14,16:38:42,0,PUNTUALE
1#1430-20,2025-06-14,17:02:24,0,PUNTUALE
0#1376-20,2025-06-14,17:02:24,0,PUNTUALE
0#1377-22,2025-06-14,16:59:46,0,PUNTUALE
1#1431-22,2025-06-14,16:59:46,0,PUNTUALE
1#1120-22,2025-06-14,16:58:10,0,PUNTUALE
0#1119-22,2025-06-14,16:58:10,0,PUNTUALE
0#1122-12,2025-06-14,17:00:50,0,PUNTUALE
1#1123-12,2025-06-14,17:00:50,0,PUNTUALE
0#1289-17,2025-06-14,20:30:14,0,NO_DATA
0#1322-13,2025-06-14,14:29:32,0,NO_DATA
0#1116-21,2025-06-14,17:19:50,0,PUNTUALE
1#1117-21,2025-06-14,17:19:50,0,PUNTUALE
0#1115-21,2025-06-14,17:23:10,0,PUNTUALE
1#1116-21,2025-06-14,17:23:10,0,PUNTUALE
0#1292-15,2025-06-14,17:07:48,0,PUNTUALE
1#1345-15,2025-06-14,17:07:48,0,PUNTUALE
1#1371-4,2025-06-14,17:07:58,0,PUNTUALE
0#1317-4,2025-06-14,17:07:58,0,PUNTUALE
0#1285-12,2025-06-14,17:14:54,0,PUNTUALE
1#1339-12,2025-06-14,17:14:54,0,PUNTUALE
0#1325-15,2025-06-14,17:28:54,0,PUNTUALE
1#1379-15,2025-06-14,17:28:54,0,PUNTUALE
0#1370-19,2025-06-14,17:26:24,0,PUNTUALE
1#1424-19,2025-06-14,17:26:24,0,PUNTUALE
0#1371-21,2025-06-14,17:27:46,0,PUNTUALE
1#1425-21,2025-06-14,17:27:46,0,PUNTUALE
1#1372-5,2025-06-14,17:28:48,0,PUNTUALE
0#1316-5,2025-06-14,17:28:48,0,PUNTUALE
0#1319-16,2025-06-14,17:32:04,0,PUNTUALE
1#1375-16,2025-06-14,17:32:04,0,PUNTUALE
0#1372-12,2025-06-14,12:04:50,0,NO_DATA
0#1118-20,2025-06-14,17:38:50,0,PUNTUALE
1#1119-20,2025-06-14,17:38:50,0,PUNTUALE
0#1117-22,2025-06-14,17:48:10,0,PUNTUALE
1#1118-22,2025-06-14,17:48:10,0,PUNTUALE
0#1270-15,2025-06-14,17:42:54,0,PUNTUALE
1#1324-15,2025-06-14,17:42:54,0,PUNTUALE
0#1320-15,2025-06-14,17:48:58,0,PUNTUALE
1#1373-15,2025-06-14,17:48:58,0,PUNTUALE
0#1375-12,2025-06-14,10:53:34,0,NO_DATA
0#1373-17,2025-06-14,17:51:24,0,PUNTUALE
1#1427-17,2025-06-14,17:51:24,0,PUNTUALE
1#1325-4,2025-06-14,17:56:54,0,PUNTUALE
0#1271-4,2025-06-14,17:56:54,0,PUNTUALE
0#1372-20,2025-06-14,17:55:46,0,PUNTUALE
1#1426-20,2025-06-14,17:55:46,0,PUNTUALE
1#1322-15,2025-06-14,17:56:04,0,PUNTUALE
0#1268-15,2025-06-14,17:56:04,0,PUNTUALE
0#1121-24,2025-06-14,17:58:50,0,PUNTUALE
1#1122-24,2025-06-14,17:58:50,0,PUNTUALE
0#1275-15,2025-06-14,18:10:54,0,PUNTUALE
1#1329-15,2025-06-14,18:10:54,0,PUNTUALE
0#1323-13,2025-06-14,18:09:58,0,PUNTUALE
1#1377-13,2025-06-14,18:09:58,0,PUNTUALE
0#1375-22,2025-06-14,18:15:24,0,PUNTUALE
1#1428-22,2025-06-14,18:15:24,0,PUNTUALE
0#1118-16,2025-06-14,15:00:24,0,NO_DATA
1#1120-24,2025-06-14,18:13:10,0,PUNTUALE
0#1119-24,2025-06-14,18:13:10,0,PUNTUALE
0#1122-14,2025-06-14,18:18:50,0,PUNTUALE
1#1123-14,2025-06-14,18:18:50,0,PUNTUALE
1#1344-15,2025-06-14,18:20:04,0,PUNTUALE
0#1289-15,2025-06-14,18:20:04,0,PUNTUALE
0#1282-12,2025-06-14,18:23:38,0,PUNTUALE
