0#4582-6,2025-06-14,16:59,0,PUNTUALE
1#1730-6,2025-06-14,16:57:44,0,PUNTUALE
1#1732-18,2025-06-14,17:02:28,0,PUNTUALE
0#4805-18,2025-06-14,17:03:28,0,PUNTUALE
1#1731-12,2025-06-14,17:15:44,0,PUNTUALE
0#4583-12,2025-06-14,17:17,0,PUNTUALE
0#4927-12,2025-06-14,17:15:22,0,PUNTUALE
1#1733-12,2025-06-14,17:14:20,0,PUNTUALE
0#4806-16,2025-06-14,17:23:28,0,PUNTUALE
1#1735-16,2025-06-14,17:22:28,0,PUNTUALE
0#4928-18,2025-06-14,21:55:22,0,NO_DATA
0#808-7,2025-06-14,07:45:36,0,NO_DATA
1#843-14,2025-06-14,16:39:10,0,PUNTUALE
0#842-14,2025-06-14,16:39:10,0,PUNTUALE
0#811-13,2025-06-14,16:43:48,0,PUNTUALE
1#812-13,2025-06-14,16:43:48,0,PUNTUALE
0#807-16,2025-06-14,16:54:10,0,PUNTUALE
1#808-16,2025-06-14,16:54:10,0,PUNTUALE
1#810-18,2025-06-14,16:53:06,0,PUNTUALE
0#809-18,2025-06-14,16:53:06,0,PUNTUALE
0#810-12,2025-06-14,17:10:10,0,PUNTUALE
1#811-12,2025-06-14,17:10:10,0,PUNTUALE
1#816-20,2025-06-14,17:07:48,0,PUNTUALE
0#815-20,2025-06-14,17:07:48,0,PUNTUALE
0#812-16,2025-06-14,17:13:14,0,PUNTUALE
1#813-16,2025-06-14,17:13:14,0,PUNTUALE
1#815-8,2025-06-14,17:26:10,0,PUNTUALE
0#814-8,2025-06-14,17:26:10,0,PUNTUALE
0#814-10,2025-06-14,19:17:10,0,NO_DATA
0#4584-14,2025-06-14,17:35,0,PUNTUALE
1#1734-14,2025-06-14,17:33:44,0,PUNTUALE
0#836-4,2025-06-14,06:56:28,0,NO_DATA
0#4585-14,2025-06-14,17:53,0,PUNTUALE
1#1737-14,2025-06-14,17:51:44,0,PUNTUALE
1#1725-20,2025-06-14,17:43:28,0,PUNTUALE
0#4803-20,2025-06-14,17:44:28,0,PUNTUALE
0#813-18,2025-06-14,17:31:14,0,PUNTUALE
1#814-18,2025-06-14,17:31:14,0,PUNTUALE
1#837-16,2025-06-14,17:42:10,0,PUNTUALE
0#834-20,2025-06-14,17:32:48,0,PUNTUALE
0#836-16,2025-06-14,17:42:10,0,PUNTUALE
1#835-20,2025-06-14,17:32:48,0,PUNTUALE
0#4928-12,2025-06-14,17:55:22,0,PUNTUALE
1#1736-12,2025-06-14,17:54:20,0,PUNTUALE
1#836-18,2025-06-14,17:49:14,0,PUNTUALE
0#835-18,2025-06-14,17:49:14,0,PUNTUALE
1#839-16,2025-06-14,17:58:10,0,PUNTUALE
0#838-16,2025-06-14,17:58:10,0,PUNTUALE
1#1738-14,2025-06-14,18:09:44,0,PUNTUALE
0#4586-14,2025-06-14,18:11,0,PUNTUALE
1#1728-16,2025-06-14,18:04:28,0,PUNTUALE
0#4804-16,2025-06-14,18:05:28,0,PUNTUALE
0#808-21,2025-06-14,17:57:48,0,PUNTUALE
1#809-21,2025-06-14,17:57:48,0,PUNTUALE
1#838-4,2025-06-14,18:05:14,0,PUNTUALE
0#837-4,2025-06-14,18:05:14,0,PUNTUALE
1#841-16,2025-06-14,18:14:10,0,PUNTUALE
0#840-16,2025-06-14,18:14:10,0,PUNTUALE
0#4581-16,2025-06-14,18:29,0,PUNTUALE
1#1727-16,2025-06-14,18:27:44,0,PUNTUALE
0#4927-20,2025-06-14,22:35:22,0,NO_DATA
0#839-20,2025-06-14,18:21:14,0,PUNTUALE
1#840-20,2025-06-14,18:21:14,0,PUNTUALE
1#1732-20,2025-06-14,18:25:28,0,PUNTUALE
0#4805-20,2025-06-14,18:26:28,0,PUNTUALE
1#843-16,2025-06-14,18:30:10,0,PUNTUALE
0#842-16,2025-06-14,18:30:10,0,PUNTUALE
0#811-15,2025-06-14,18:22:48,0,PUNTUALE
1#812-15,2025-06-14,18:22:48,0,PUNTUALE
0#4927-14,2025-06-14,18:35:22,0,PUNTUALE
1#1733-14,2025-06-14,18:34:20,0,PUNTUALE
0#4582-8,2025-06-14,18:47,0,PUNTUALE
1#1730-8,2025-06-14,18:45:44,0,PUNTUALE
0#808-9,2025-06-14,09:01:02,0,NO_DATA
0#807-18,2025-06-14,18:45:10,0,PUNTUALE
1#810-20,2025-06-14,18:37:14,0,PUNTUALE
0#809-20,2025-06-14,18:37:14,0,PUNTUALE
1#808-18,2025-06-14,18:45:10,0,PUNTUALE
0#4806-18,2025-06-14,18:47:28,0,PUNTUALE
1#1735-18,2025-06-14,18:46:28,0,PUNTUALE
0#836-8,2025-06-14,10:33:58,0,NO_DATA
1#816-22,2025-06-14,18:49:58,0,PUNTUALE
0#815-22,2025-06-14,18:49:58,0,PUNTUALE
1#1731-14,2025-06-14,19:03:44,0,PUNTUALE
0#4583-14,2025-06-14,19:05,0,PUNTUALE
0#4928-20,2025-06-14,23:15:22,0,NO_DATA
0#810-14,2025-06-14,19:01:10,0,PUNTUALE
0#812-18,2025-06-14,18:53:14,0,PUNTUALE
1#811-14,2025-06-14,19:01:10,0,PUNTUALE
1#813-18,2025-06-14,18:53:14,0,PUNTUALE
1#1725-22,2025-06-14,19:06:38,0,PUNTUALE
0#4803-22,2025-06-14,19:07:32,0,PUNTUALE
0#814-12,2025-06-14,20:55:06,0,NO_DATA
0#4584-16,2025-06-14,19:23,0,PUNTUALE
1#1734-16,2025-06-14,19:21:44,0,PUNTUALE
0#4928-14,2025-06-14,19:15:22,0,PUNTUALE
1#1736-14,2025-06-14,19:14:20,0,PUNTUALE
0#813-20,2025-06-14,19:09:14,0,PUNTUALE
1#814-20,2025-06-14,19:09:14,0,PUNTUALE
1#815-10,2025-06-14,19:17:10,0,PUNTUALE
0#834-22,2025-06-14,19:14:58,0,PUNTUALE
1#835-22,2025-06-14,19:14:58,0,PUNTUALE
0#4585-16,2025-06-14,19:41,0,PUNTUALE
1#1737-16,2025-06-14,19:39:44,0,PUNTUALE
1#1728-18,2025-06-14,19:28:38,0,PUNTUALE
0#4804-18,2025-06-14,19:29:32,0,PUNTUALE
1#837-18,2025-06-14,19:33:10,0,PUNTUALE
1#836-20,2025-06-14,19:25:14,0,PUNTUALE
0#835-20,2025-06-14,19:25:14,0,PUNTUALE
0#836-18,2025-06-14,19:33:10,0,PUNTUALE
0#808-23,2025-06-14,19:38:58,0,PUNTUALE
1#809-23,2025-06-14,19:38:58,0,PUNTUALE
1#838-6,2025-06-14,19:38:48,0,PUNTUALE
0#837-6,2025-06-14,19:38:48,0,PUNTUALE
1#839-18,2025-06-14,19:45:34,0,PUNTUALE
0#838-18,2025-06-14,19:45:34,0,PUNTUALE
1#1738-16,2025-06-14,19:59:44,0,PUNTUALE
0#4586-16,2025-06-14,20:01,0,PUNTUALE
1#1732-22,2025-06-14,19:48:38,0,PUNTUALE
0#4805-22,2025-06-14,19:49:32,0,PUNTUALE
0#4927-16,2025-06-14,19:55:22,0,PUNTUALE
1#1733-16,2025-06-14,19:54:20,0,PUNTUALE
0#839-22,2025-06-14,19:53:22,0,PUNTUALE
1#840-22,2025-06-14,19:53:22,0,PUNTUALE
1#841-18,2025-06-14,20:00:08,0,PUNTUALE
0#840-18,2025-06-14,20:00:08,0,PUNTUALE
0#4585-8,2025-06-15,12:31,0,PUNTUALE
1#1737-8,2025-06-15,12:29:44,0,PUNTUALE
1#1728-8,2025-06-15,12:30:16,0,PUNTUALE
0#4804-8,2025-06-15,12:31:20,0,PUNTUALE
1#1736-4,2025-06-15,12:34:20,0,PUNTUALE
0#4928-4,2025-06-15,12:35:22,0,PUNTUALE
0#4586-8,2025-06-15,12:52,0,PUNTUALE
1#1738-8,2025-06-15,12:50:44,0,PUNTUALE
1#1732-12,2025-06-15,12:52:16,0,PUNTUALE
0#4805-12,2025-06-15,12:53:20,0,PUNTUALE
0#812-6,2025-06-15,09:27:12,0,NO_DATA
1#810-12,2025-06-15,12:17:34,0,PUNTUALE
0#809-12,2025-06-15,12:17:34,0,PUNTUALE
1#812-7,2025-06-15,12:14:48,0,PUNTUALE
1#837-10,2025-06-15,12:20:34,0,PUNTUALE
0#811-7,2025-06-15,12:14:48,0,PUNTUALE
0#836-10,2025-06-15,12:20:34,0,PUNTUALE
1#839-10,2025-06-15,12:38:34,0,PUNTUALE
0#812-10,2025-06-15,12:38:34,0,PUNTUALE
1#813-10,2025-06-15,12:38:34,0,PUNTUALE
0#838-10,2025-06-15,12:38:34,0,PUNTUALE
1#816-14,2025-06-15,12:37:48,0,PUNTUALE
0#815-14,2025-06-15,12:37:48,0,PUNTUALE
1#815-2,2025-06-15,12:15:20,0,PUNTUALE
0#814-2,2025-06-15,12:15:20,0,PUNTUALE
1#841-10,2025-06-15,12:56:34,0,PUNTUALE
0#840-10,2025-06-15,12:56:34,0,PUNTUALE
0#813-12,2025-06-15,12:59:34,0,PUNTUALE
1#814-12,2025-06-15,12:59:34,0,PUNTUALE
0#4581-10,2025-06-15,13:13,0,PUNTUALE
1#1727-10,2025-06-15,13:11:44,0,PUNTUALE
0#834-14,2025-06-15,12:59:48,0,PUNTUALE
1#835-14,2025-06-15,12:59:48,0,PUNTUALE
0#4806-10,2025-06-15,13:16:20,0,PUNTUALE
1#1733-6,2025-06-15,13:14:20,0,PUNTUALE
0#4927-6,2025-06-15,13:15:22,0,PUNTUALE
1#1735-10,2025-06-15,13:15:16,0,PUNTUALE
1#843-10,2025-06-15,13:13:34,0,PUNTUALE
0#842-10,2025-06-15,13:13:34,0,PUNTUALE
0#4582-2,2025-06-15,13:27:08,0,PUNTUALE
1#1730-2,2025-06-15,13:25:56,0,PUNTUALE
1#836-12,2025-06-15,13:20:34,0,PUNTUALE
0#835-12,2025-06-15,13:20:34,0,PUNTUALE
1#1725-14,2025-06-15,13:37:16,0,PUNTUALE
0#4803-14,2025-06-15,13:38:20,0,PUNTUALE
0#808-15,2025-06-15,13:22:48,0,PUNTUALE
1#809-15,2025-06-15,13:22:48,0,PUNTUALE
0#807-12,2025-06-15,13:29:34,0,PUNTUALE
1#808-12,2025-06-15,13:29:34,0,PUNTUALE
0#4583-8,2025-06-15,13:44:08,0,PUNTUALE
1#1731-8,2025-06-15,13:42:56,0,PUNTUALE
0#839-14,2025-06-15,13:37:58,0,PUNTUALE
1#840-14,2025-06-15,13:37:58,0,PUNTUALE
1#811-8,2025-06-15,13:44:24,0,PUNTUALE
0#810-8,2025-06-15,13:44:24,0,PUNTUALE
1#812-9,2025-06-15,13:44:48,0,PUNTUALE
0#811-9,2025-06-15,13:44:48,0,PUNTUALE
1#1736-6,2025-06-15,13:54:20,0,PUNTUALE
0#4584-10,2025-06-15,14:01:08,0,PUNTUALE
1#1734-10,2025-06-15,13:59:56,0,PUNTUALE
0#4928-6,2025-06-15,13:55:22,0,PUNTUALE
1#1728-10,2025-06-15,13:59:16,0,PUNTUALE
0#4804-10,2025-06-15,14:00:20,0,PUNTUALE
1#815-4,2025-06-15,13:58:24,0,PUNTUALE
0#814-4,2025-06-15,13:58:24,0,PUNTUALE
1#810-14,2025-06-15,13:55:48,0,PUNTUALE
0#809-14,2025-06-15,13:55:48,0,PUNTUALE
0#809-6,2025-06-15,07:46:20,0,NO_DATA
0#4585-10,2025-06-15,14:18:08,0,PUNTUALE
1#1737-10,2025-06-15,14:16:56,0,PUNTUALE
1#816-16,2025-06-15,14:05:38,0,PUNTUALE
