0#4540-16,2025-06-14,16:37:22,0,PUNTUALE
1#453-16,2025-06-14,16:37:22,0,PUNTUALE
0#4893-19,2025-06-14,16:45:32,0,PUNTUALE
1#451-19,2025-06-14,16:45:32,0,PUNTUALE
0#4769-16,2025-06-14,16:34:16,0,PUNTUALE
1#448-16,2025-06-14,16:34:16,0,PUNTUALE
1#449-16,2025-06-14,17:17:54,0,PUNTUALE
0#4539-16,2025-06-14,17:17:54,0,PUNTUALE
1#461-6,2025-06-14,17:25:32,0,PUNTUALE
0#4896-6,2025-06-14,17:25:32,0,PUNTUALE
1#460-16,2025-06-14,17:24:16,0,PUNTUALE
0#4771-16,2025-06-14,17:24:16,0,PUNTUALE
1#458-16,2025-06-14,17:51:50,0,PUNTUALE
0#4770-16,2025-06-14,17:51:50,0,PUNTUALE
0#4537-19,2025-06-14,17:58:54,0,PUNTUALE
1#462-19,2025-06-14,17:58:54,0,PUNTUALE
1#450-18,2025-06-14,18:05:32,0,PUNTUALE
0#4894-18,2025-06-14,18:05:32,0,PUNTUALE
0#4893-21,2025-06-14,18:41:58,0,PUNTUALE
1#451-21,2025-06-14,18:41:58,0,PUNTUALE
0#4540-18,2025-06-14,18:40:54,0,PUNTUALE
1#453-18,2025-06-14,18:40:54,0,PUNTUALE
0#4769-18,2025-06-14,18:41:50,0,PUNTUALE
1#448-18,2025-06-14,18:41:50,0,PUNTUALE
1#461-8,2025-06-14,19:21:58,0,PUNTUALE
0#4896-8,2025-06-14,19:21:58,0,PUNTUALE
1#449-18,2025-06-14,19:22:54,0,PUNTUALE
0#4539-18,2025-06-14,19:22:54,0,PUNTUALE
1#458-18,2025-06-14,19:53:50,0,PUNTUALE
0#4770-18,2025-06-14,19:53:50,0,PUNTUALE
0#4537-21,2025-06-14,19:59:48,0,PUNTUALE
1#462-21,2025-06-14,19:59:48,0,PUNTUALE
1#450-12,2025-06-15,11:52:16,0,PUNTUALE
0#4894-12,2025-06-15,11:52:16,0,PUNTUALE
1#449-10,2025-06-15,12:11:20,0,PUNTUALE
0#4539-10,2025-06-15,12:11:20,0,PUNTUALE
0#4893-15,2025-06-15,12:33:16,0,PUNTUALE
1#451-15,2025-06-15,12:33:16,0,PUNTUALE
0#4537-13,2025-06-15,12:53:20,0,PUNTUALE
1#462-13,2025-06-15,12:53:20,0,PUNTUALE
0#4769-12,2025-06-15,12:56:22,0,PUNTUALE
1#448-12,2025-06-15,12:56:22,0,PUNTUALE
0#4768-15,2025-06-15,13:24:22,0,PUNTUALE
1#452-15,2025-06-15,13:24:22,0,PUNTUALE
1#456-15,2025-06-15,13:34:20,0,PUNTUALE
0#4536-15,2025-06-15,13:34:20,0,PUNTUALE
1#450-14,2025-06-15,13:33:16,0,PUNTUALE
0#4894-14,2025-06-15,13:33:16,0,PUNTUALE
0#4540-14,2025-06-15,14:34:20,0,PUNTUALE
1#453-14,2025-06-15,14:34:20,0,PUNTUALE
0#4893-17,2025-06-15,14:33:16,0,PUNTUALE
1#451-17,2025-06-15,14:33:16,0,PUNTUALE
0#4769-14,2025-06-15,14:43:16,0,PUNTUALE
1#448-14,2025-06-15,14:43:16,0,PUNTUALE
0#4768-17,2025-06-15,15:21:16,0,PUNTUALE
1#452-17,2025-06-15,15:21:16,0,PUNTUALE
1#456-17,2025-06-15,15:34:20,0,PUNTUALE
0#4536-17,2025-06-15,15:34:20,0,PUNTUALE
1#450-16,2025-06-15,15:45:32,0,PUNTUALE
0#4894-16,2025-06-15,15:45:32,0,PUNTUALE
1#458-14,2025-06-15,15:46:16,0,PUNTUALE
0#4770-14,2025-06-15,15:46:16,0,PUNTUALE
0#4540-16,2025-06-15,16:37:22,0,PUNTUALE
1#453-16,2025-06-15,16:37:22,0,PUNTUALE
0#4893-19,2025-06-15,16:45:32,0,PUNTUALE
1#451-19,2025-06-15,16:45:32,0,PUNTUALE
0#4769-16,2025-06-15,16:34:16,0,PUNTUALE
1#448-16,2025-06-15,16:34:16,0,PUNTUALE
1#449-16,2025-06-15,17:17:54,0,PUNTUALE
0#4539-16,2025-06-15,17:17:54,0,PUNTUALE
1#461-6,2025-06-15,17:25:32,0,PUNTUALE
0#4896-6,2025-06-15,17:25:32,0,PUNTUALE
1#460-16,2025-06-15,17:24:16,0,PUNTUALE
0#4771-16,2025-06-15,17:24:16,0,PUNTUALE
1#458-16,2025-06-15,17:51:50,0,PUNTUALE
0#4770-16,2025-06-15,17:51:50,0,PUNTUALE
0#4537-19,2025-06-15,17:58:54,0,PUNTUALE
1#462-19,2025-06-15,17:58:54,0,PUNTUALE
1#450-18,2025-06-15,18:05:32,0,PUNTUALE
0#4894-18,2025-06-15,18:05:32,0,PUNTUALE
0#4769-10,2025-06-16,10:46:26,0,PUNTUALE
1#448-10,2025-06-16,10:46:26,0,PUNTUALE
0#4537-11,2025-06-16,10:50:54,0,PUNTUALE
1#462-11,2025-06-16,10:50:54,0,PUNTUALE
1#456-13,2025-06-16,11:32:54,0,PUNTUALE
0#4536-13,2025-06-16,11:32:54,0,PUNTUALE
0#4771-8,2025-06-16,11:39:26,0,PUNTUALE
1#460-8,2025-06-16,11:39:26,0,PUNTUALE
1#450-12,2025-06-16,11:52:16,0,PUNTUALE
0#4894-12,2025-06-16,11:52:16,0,PUNTUALE
0#4769-6,2025-06-16,07:13:40,0,NO_DATA
1#449-10,2025-06-16,12:11:20,0,PUNTUALE
0#4539-10,2025-06-16,12:11:20,0,PUNTUALE
0#4893-15,2025-06-16,12:33:16,0,PUNTUALE
1#451-15,2025-06-16,12:33:16,0,PUNTUALE
0#4537-13,2025-06-16,12:53:20,0,PUNTUALE
1#462-13,2025-06-16,12:53:20,0,PUNTUALE
0#4769-12,2025-06-16,12:56:22,0,PUNTUALE
1#448-12,2025-06-16,12:56:22,0,PUNTUALE
0#4768-15,2025-06-16,13:24:22,0,PUNTUALE
1#452-15,2025-06-16,13:24:22,0,PUNTUALE
1#456-15,2025-06-16,13:34:20,0,PUNTUALE
0#4536-15,2025-06-16,13:34:20,0,PUNTUALE
1#450-14,2025-06-16,13:33:16,0,PUNTUALE
0#4894-14,2025-06-16,13:33:16,0,PUNTUALE
0#4540-14,2025-06-16,14:34:20,0,PUNTUALE
1#453-14,2025-06-16,14:34:20,0,PUNTUALE
0#4893-17,2025-06-16,14:33:16,0,PUNTUALE
1#451-17,2025-06-16,14:33:16,0,PUNTUALE
1#461-8,2025-06-16,19:21:58,0,PUNTUALE
0#4896-8,2025-06-16,19:21:58,0,PUNTUALE
1#449-18,2025-06-16,19:22:54,0,PUNTUALE
0#4539-18,2025-06-16,19:22:54,0,PUNTUALE
1#458-18,2025-06-16,19:53:50,0,PUNTUALE
0#4770-18,2025-06-16,19:53:50,0,NO_DATA
0#4537-21,2025-06-16,19:59:48,0,PUNTUALE
1#462-21,2025-06-16,19:59:48,0,PUNTUALE
1#450-20,2025-06-16,20:21:58,0,PUNTUALE
0#4894-20,2025-06-16,20:21:58,0,PUNTUALE
0#4540-20,2025-06-16,20:39:44,0,PUNTUALE
1#453-20,2025-06-16,20:39:44,0,PUNTUALE
0#4768-17,2025-06-16,15:21:16,0,NO_DATA
1#460-20,2025-06-16,21:03:44,0,PUNTUALE
0#4771-20,2025-06-16,21:03:44,0,PUNTUALE
1#461-10,2025-06-16,21:12:16,0,PUNTUALE
0#4896-10,2025-06-16,21:12:16,0,PUNTUALE
0#4768-17,2025-06-17,15:21:16,0,PUNTUALE
1#452-17,2025-06-17,15:21:16,0,PUNTUALE
1#456-17,2025-06-17,15:34:20,0,PUNTUALE
0#4536-17,2025-06-17,15:34:20,0,PUNTUALE
1#450-16,2025-06-17,15:45:32,0,PUNTUALE
0#4894-16,2025-06-17,15:45:32,0,PUNTUALE
1#458-14,2025-06-17,15:46:16,0,PUNTUALE
0#4770-14,2025-06-17,15:46:16,0,PUNTUALE
0#4540-16,2025-06-17,16:37:22,0,PUNTUALE
1#453-16,2025-06-17,16:37:22,0,PUNTUALE
0#4893-19,2025-06-17,16:45:32,0,PUNTUALE
1#451-19,2025-06-17,16:45:32,0,PUNTUALE
0#4769-16,2025-06-17,16:34:16,0,PUNTUALE
1#448-16,2025-06-17,16:34:16,0,PUNTUALE
1#460-20,2025-06-17,21:03:44,0,PUNTUALE
0#4771-20,2025-06-17,21:03:44,0,PUNTUALE
1#461-10,2025-06-17,21:12:16,0,PUNTUALE
0#4896-10,2025-06-17,21:12:16,0,PUNTUALE
0#4769-22,2025-06-17,21:40:44,0,PUNTUALE
1#448-22,2025-06-17,21:40:44,0,PUNTUALE
1#456-25,2025-06-17,21:43:44,0,PUNTUALE
0#4536-25,2025-06-17,21:43:44,0,PUNTUALE
0#4769-6,2025-06-18,07:13:40,0,NO_DATA
1#456-13,2025-06-18,11:32:54,0,PUNTUALE
0#4536-13,2025-06-18,11:32:54,0,PUNTUALE
0#4771-8,2025-06-18,11:39:26,0,PUNTUALE
1#460-8,2025-06-18,11:39:26,0,PUNTUALE
1#450-12,2025-06-18,11:52:16,0,PUNTUALE
