0#526-2,2025-06-14,16:46:42,0,PUNTUALE
1#526-2,2025-06-14,16:46:42,0,PUNTUALE
1#528-22,2025-06-14,16:56:44,0,PUNTUALE
0#527-22,2025-06-14,16:56:44,0,PUNTUALE
0#523-24,2025-06-14,17:00:40,0,PUNTUALE
1#524-24,2025-06-14,17:00:40,0,PUNTUALE
0#524-28,2025-06-14,17:27:44,0,PUNTUALE
1#525-28,2025-06-14,17:27:44,0,PUNTUALE
0#522-32,2025-06-14,17:25:40,0,PUNTUALE
1#523-32,2025-06-14,17:25:40,0,PUNTUALE
0#526-4,2025-06-14,17:47:44,0,PUNTUALE
1#526-4,2025-06-14,17:47:44,0,PUNTUALE
0#523-26,2025-06-14,17:50:40,0,PUNTUALE
1#524-26,2025-06-14,17:50:40,0,PUNTUALE
1#528-24,2025-06-14,18:07:44,0,PUNTUALE
0#527-24,2025-06-14,18:07:44,0,PUNTUALE
0#522-34,2025-06-14,18:15:40,0,PUNTUALE
1#523-34,2025-06-14,18:15:40,0,PUNTUALE
0#524-30,2025-06-14,18:26:44,0,PUNTUALE
1#525-30,2025-06-14,18:26:44,0,PUNTUALE
0#523-28,2025-06-14,18:40:40,0,PUNTUALE
1#524-28,2025-06-14,18:40:40,0,PUNTUALE
0#526-6,2025-06-14,18:45:44,0,PUNTUALE
1#526-6,2025-06-14,18:45:44,0,PUNTUALE
1#528-26,2025-06-14,19:05:44,0,PUNTUALE
0#527-26,2025-06-14,19:05:44,0,PUNTUALE
0#522-36,2025-06-14,19:05:40,0,PUNTUALE
1#523-36,2025-06-14,19:05:40,0,PUNTUALE
0#524-32,2025-06-14,19:24:08,0,PUNTUALE
1#525-32,2025-06-14,19:24:08,0,PUNTUALE
0#523-30,2025-06-14,19:29:40,0,PUNTUALE
1#524-30,2025-06-14,19:29:40,0,PUNTUALE
0#526-8,2025-06-14,19:43:30,0,PUNTUALE
1#526-8,2025-06-14,19:43:30,0,PUNTUALE
1#528-12,2025-06-15,12:17:08,0,PUNTUALE
0#527-12,2025-06-15,12:17:08,0,PUNTUALE
