121635039A64763,2025-06-14,16:40:45,0,PUNTUALE
101641039A64763,2025-06-14,16:46:45,0,PUNTUALE
301645039A64763,2025-06-14,16:50:10,0,PUNTUALE
201646039A64763,2025-06-14,16:51:45,0,PUNTUALE
211646039A64763,2025-06-14,16:51:45,-65,PUNTUALE
111648039A64763,2025-06-14,16:53:45,0,PUNTUALE
11135058,2025-06-14,16:25:40,0,PUNTUALE
20135056,2025-06-14,16:26:40,0,PUNTUALE
21135056,2025-06-14,16:26:40,0,PUNTUALE
10135162,2025-06-14,16:32,0,PUNTUALE
30135030,2025-06-14,16:47:40,0,PUNTUALE
20135058,2025-06-14,16:52:40,0,PUNTUALE
11135060,2025-06-14,16:52:40,0,PUNTUALE
21135058,2025-06-14,16:52:40,-177,ANTICIPO
10135164,2025-06-14,16:59,0,PUNTUALE
121700039A64763,2025-06-14,17:05:45,0,PUNTUALE
101701039A64763,2025-06-14,17:07:19,0,PUNTUALE
201710039A64763,2025-06-14,17:15:45,0,PUNTUALE
211710039A64763,2025-06-14,17:15:45,0,PUNTUALE
111711039A64763,2025-06-14,17:15:36,0,PUNTUALE
20135060,2025-06-14,17:19:40,0,PUNTUALE
21135060,2025-06-14,17:19:40,-34,PUNTUALE
10135166,2025-06-14,17:21,0,PUNTUALE
11135062,2025-06-14,17:20:40,0,PUNTUALE
101721039A64763,2025-06-14,17:27:19,0,PUNTUALE
30135032,2025-06-14,17:27:40,0,PUNTUALE
121725039A64763,2025-06-14,17:31:19,0,PUNTUALE
301730039A64763,2025-06-14,17:35:45,0,PUNTUALE
111734039A64763,2025-06-14,17:39:10,0,PUNTUALE
201735039A64763,2025-06-14,17:41:19,0,PUNTUALE
211735039A64763,2025-06-14,17:41:19,0,PUNTUALE
101741039A64763,2025-06-14,17:47:19,0,PUNTUALE
20135062,2025-06-14,17:46:40,0,PUNTUALE
21135062,2025-06-14,17:46:40,-10,PUNTUALE
11135064,2025-06-14,17:47:40,0,PUNTUALE
10135168,2025-06-14,17:49,0,PUNTUALE
121750039A64763,2025-06-14,17:56:19,0,PUNTUALE
111757039A64763,2025-06-14,18:02:10,0,PUNTUALE
201800039A64763,2025-06-14,18:06:19,0,PUNTUALE
211800039A64763,2025-06-14,18:06:19,0,PUNTUALE
101801039A64763,2025-06-14,18:07:19,0,PUNTUALE
30135034,2025-06-14,18:07:40,0,PUNTUALE
11135066,2025-06-14,18:12:40,0,PUNTUALE
10135170,2025-06-14,18:16,0,PUNTUALE
20135064,2025-06-14,18:15:40,0,PUNTUALE
21135064,2025-06-14,18:15:40,6,PUNTUALE
301815039A64763,2025-06-14,18:20:45,0,PUNTUALE
111820039A64763,2025-06-14,18:25:10,0,PUNTUALE
121820039A64763,2025-06-14,18:26:19,0,PUNTUALE
101821039A64763,2025-06-14,18:27:19,0,PUNTUALE
201825039A64763,2025-06-14,18:31:19,0,PUNTUALE
211825039A64763,2025-06-14,18:31:19,0,PUNTUALE
11135068,2025-06-14,18:40:40,0,PUNTUALE
10135172,2025-06-14,18:44,0,PUNTUALE
20135066,2025-06-14,18:43:40,0,PUNTUALE
21135066,2025-06-14,18:43:40,25,PUNTUALE
101841039A64763,2025-06-14,18:47:19,0,PUNTUALE
30135036,2025-06-14,18:47:40,0,PUNTUALE
111843039A64763,2025-06-14,18:48:10,0,PUNTUALE
201850039A64763,2025-06-14,18:56:19,0,PUNTUALE
211850039A64763,2025-06-14,18:56:19,0,PUNTUALE
121853039A64763,2025-06-14,18:58:45,0,PUNTUALE
301900039A64763,2025-06-14,19:05:10,0,PUNTUALE
101901039A64763,2025-06-14,19:07:19,0,PUNTUALE
10135174,2025-06-14,19:07,0,PUNTUALE
11135070,2025-06-14,19:05:40,0,PUNTUALE
