1#3882-17,2025-06-14,16:15:02,0,PUNTUALE
0#3761-17,2025-06-14,16:15:02,0,PUNTUALE
1#3875-19,2025-06-14,16:19:02,0,PUNTUALE
0#3754-19,2025-06-14,16:19:02,0,PUNTUALE
1#3883-15,2025-06-14,16:41:02,0,PUNTUALE
0#3762-15,2025-06-14,16:41:02,0,PUNTUALE
1#3874-21,2025-06-14,16:42:44,0,PUNTUALE
0#3753-21,2025-06-14,16:42:44,0,PUNTUALE
0#3758-17,2025-06-14,16:49:02,0,PUNTUALE
1#3879-17,2025-06-14,16:49:02,0,PUNTUALE
0#3763-17,2025-06-14,17:06:02,0,PUNTUALE
1#3884-17,2025-06-14,17:06:02,0,PUNTUALE
1#3877-15,2025-06-14,17:10:28,0,PUNTUALE
0#3756-15,2025-06-14,17:10:28,0,PUNTUALE
0#3759-19,2025-06-14,17:20:02,0,PUNTUALE
1#3880-19,2025-06-14,17:20:02,0,PUNTUALE
0#3756-21,2025-06-14,21:32:22,0,NO_DATA
1#3876-17,2025-06-14,17:31:02,0,PUNTUALE
0#3755-17,2025-06-14,17:31:02,0,PUNTUALE
1#3881-20,2025-06-14,17:39:28,0,PUNTUALE
0#3760-20,2025-06-14,17:39:28,0,PUNTUALE
0#3758-21,2025-06-14,19:51:02,0,NO_DATA
1#3875-21,2025-06-14,17:50:02,0,PUNTUALE
0#3754-21,2025-06-14,17:50:02,0,PUNTUALE
1#3882-19,2025-06-14,17:56:02,0,PUNTUALE
0#3761-19,2025-06-14,17:56:02,0,PUNTUALE
1#3874-23,2025-06-14,18:08:28,0,PUNTUALE
0#3753-23,2025-06-14,18:08:28,0,PUNTUALE
0#3758-19,2025-06-14,18:20:02,0,PUNTUALE
1#3879-19,2025-06-14,18:20:02,0,PUNTUALE
1#3883-17,2025-06-14,18:22:02,0,PUNTUALE
0#3762-17,2025-06-14,18:22:02,0,PUNTUALE
1#3877-17,2025-06-14,18:37:28,0,PUNTUALE
0#3756-17,2025-06-14,18:37:28,0,PUNTUALE
0#3763-19,2025-06-14,18:47:02,0,PUNTUALE
1#3884-19,2025-06-14,18:47:02,0,PUNTUALE
0#3756-23,2025-06-14,22:49:22,0,NO_DATA
0#3759-21,2025-06-14,18:51:02,0,PUNTUALE
1#3880-21,2025-06-14,18:51:02,0,PUNTUALE
0#3758-23,2025-06-14,21:26:44,0,NO_DATA
1#3881-22,2025-06-14,19:06:28,0,PUNTUALE
0#3760-22,2025-06-14,19:06:28,0,PUNTUALE
1#3876-19,2025-06-14,19:10:54,0,PUNTUALE
0#3755-19,2025-06-14,19:10:54,0,PUNTUALE
1#3875-23,2025-06-14,19:21:02,0,PUNTUALE
0#3754-23,2025-06-14,19:21:02,0,PUNTUALE
1#3883-9,2025-06-15,11:48:40,0,PUNTUALE
0#3762-9,2025-06-15,11:48:40,0,PUNTUALE
0#3764-11,2025-06-15,12:00:40,0,PUNTUALE
1#3885-11,2025-06-15,12:00:40,0,PUNTUALE
0#3758-11,2025-06-15,12:13:02,0,PUNTUALE
0#3763-11,2025-06-15,12:12:40,0,PUNTUALE
1#3884-11,2025-06-15,12:12:40,0,PUNTUALE
1#3879-11,2025-06-15,12:13:02,0,PUNTUALE
1#3881-12,2025-06-15,12:12:44,0,PUNTUALE
0#3760-12,2025-06-15,12:12:44,0,PUNTUALE
0#3763-15,2025-06-15,15:25:40,0,NO_DATA
1#3876-11,2025-06-15,12:37:40,0,PUNTUALE
0#3755-11,2025-06-15,12:37:40,0,PUNTUALE
1#3874-15,2025-06-15,12:39:44,0,PUNTUALE
0#3753-15,2025-06-15,12:39:44,0,PUNTUALE
0#3759-13,2025-06-15,12:47:02,0,PUNTUALE
1#3880-13,2025-06-15,12:47:02,0,PUNTUALE
1#3882-13,2025-06-15,13:01:40,0,PUNTUALE
0#3761-13,2025-06-15,13:01:40,0,PUNTUALE
0#3756-9,2025-06-15,13:06:44,0,PUNTUALE
1#3877-9,2025-06-15,13:06:44,0,PUNTUALE
1#3875-15,2025-06-15,13:21:02,0,PUNTUALE
0#3754-15,2025-06-15,13:21:02,0,PUNTUALE
1#3883-11,2025-06-15,13:25:40,0,PUNTUALE
0#3762-11,2025-06-15,13:25:40,0,PUNTUALE
1#3881-14,2025-06-15,13:33:44,0,PUNTUALE
0#3760-14,2025-06-15,13:33:44,0,PUNTUALE
0#3763-13,2025-06-15,13:49:40,0,PUNTUALE
1#3884-13,2025-06-15,13:49:40,0,PUNTUALE
0#3758-13,2025-06-15,13:54:18,0,PUNTUALE
1#3879-13,2025-06-15,13:54:18,0,PUNTUALE
1#3874-17,2025-06-15,14:00:44,0,PUNTUALE
0#3753-17,2025-06-15,14:00:44,0,PUNTUALE
1#3876-13,2025-06-15,14:13:40,0,PUNTUALE
0#3755-13,2025-06-15,14:13:40,0,PUNTUALE
0#3759-15,2025-06-15,14:23:18,0,PUNTUALE
1#3880-15,2025-06-15,14:23:18,0,PUNTUALE
1#3882-15,2025-06-15,14:37:40,0,PUNTUALE
0#3761-15,2025-06-15,14:37:40,0,PUNTUALE
1#3875-17,2025-06-15,14:51:18,0,PUNTUALE
0#3754-17,2025-06-15,14:51:18,0,PUNTUALE
1#3881-16,2025-06-15,14:54:44,0,PUNTUALE
0#3760-16,2025-06-15,14:54:44,0,PUNTUALE
1#3883-13,2025-06-15,15:01:40,0,PUNTUALE
0#3762-13,2025-06-15,15:01:40,0,PUNTUALE
0#3758-15,2025-06-15,15:19:18,0,PUNTUALE
1#3879-15,2025-06-15,15:19:18,0,PUNTUALE
1#3874-19,2025-06-15,15:21:44,0,PUNTUALE
0#3753-19,2025-06-15,15:21:44,0,PUNTUALE
1#3884-15,2025-06-15,15:25:40,0,PUNTUALE
0#3759-17,2025-06-15,15:49:02,0,PUNTUALE
1#3880-17,2025-06-15,15:49:02,0,PUNTUALE
1#3877-13,2025-06-15,15:48:44,0,PUNTUALE
1#3876-15,2025-06-15,15:49:40,0,PUNTUALE
0#3756-13,2025-06-15,15:48:44,0,PUNTUALE
0#3755-15,2025-06-15,15:49:40,0,PUNTUALE
1#3882-17,2025-06-15,16:15:02,0,PUNTUALE
0#3761-17,2025-06-15,16:15:02,0,PUNTUALE
0#3763-21,2025-06-15,20:28:10,0,NO_DATA
1#3881-18,2025-06-15,16:15:44,0,PUNTUALE
0#3760-18,2025-06-15,16:15:44,0,PUNTUALE
1#3875-19,2025-06-15,16:19:02,0,PUNTUALE
0#3754-19,2025-06-15,16:19:02,0,PUNTUALE
1#3883-15,2025-06-15,16:41:02,0,PUNTUALE
0#3762-15,2025-06-15,16:41:02,0,PUNTUALE
1#3874-21,2025-06-15,16:42:44,0,PUNTUALE
0#3753-21,2025-06-15,16:42:44,0,PUNTUALE
0#3759-5,2025-06-15,06:25:44,0,NO_DATA
0#3758-17,2025-06-15,16:49:02,0,PUNTUALE
1#3879-17,2025-06-15,16:49:02,0,PUNTUALE
0#3763-17,2025-06-15,17:06:02,0,PUNTUALE
1#3884-17,2025-06-15,17:06:02,0,PUNTUALE
1#3877-15,2025-06-15,17:10:28,0,PUNTUALE
0#3756-15,2025-06-15,17:10:28,0,PUNTUALE
0#3759-19,2025-06-15,17:20:02,0,PUNTUALE
1#3880-19,2025-06-15,17:20:02,0,PUNTUALE
1#3876-17,2025-06-15,17:31:02,0,PUNTUALE
0#3755-17,2025-06-15,17:31:02,0,PUNTUALE
1#3881-20,2025-06-15,17:39:28,0,PUNTUALE
0#3760-20,2025-06-15,17:39:28,0,PUNTUALE
0#3759-19,2025-06-16,17:20:02,0,NO_DATA
0#3759-21,2025-06-16,18:51:02,0,NO_DATA
0#3760-6,2025-06-16,08:02:10,0,NO_DATA
0#3756-5,2025-06-16,10:24:44,0,PUNTUALE
1#3877-5,2025-06-16,10:24:44,0,PUNTUALE
1#3885-9,2025-06-16,10:28:02,0,PUNTUALE
0#3764-9,2025-06-16,10:28:02,0,PUNTUALE
0#3758-9,2025-06-16,10:30:28,0,PUNTUALE
1#3879-9,2025-06-16,10:30:28,0,PUNTUALE
1#3884-9,2025-06-16,10:39:02,0,PUNTUALE
0#3763-9,2025-06-16,10:39:02,0,PUNTUALE
1#3881-10,2025-06-16,10:51:44,0,PUNTUALE
0#3760-10,2025-06-16,10:51:44,0,PUNTUALE
0#3755-9,2025-06-16,11:02:02,0,PUNTUALE
1#3876-9,2025-06-16,11:02:02,0,PUNTUALE
0#3759-11,2025-06-16,11:05:02,0,PUNTUALE
1#3880-11,2025-06-16,11:05:02,0,PUNTUALE
1#3874-13,2025-06-16,11:18:44,0,PUNTUALE
0#3753-13,2025-06-16,11:18:44,0,PUNTUALE
1#3882-11,2025-06-16,11:25:02,0,PUNTUALE
0#3761-11,2025-06-16,11:25:02,0,PUNTUALE
1#3875-13,2025-06-16,11:39:02,0,PUNTUALE
0#3754-13,2025-06-16,11:39:02,0,PUNTUALE
0#3756-11,2025-06-16,14:27:44,0,NO_DATA
0#3756-7,2025-06-16,11:45:44,0,PUNTUALE
1#3877-7,2025-06-16,11:45:44,0,PUNTUALE
1#3883-9,2025-06-16,11:48:40,0,PUNTUALE
0#3762-9,2025-06-16,11:48:40,0,PUNTUALE
0#3764-11,2025-06-16,12:00:40,0,PUNTUALE
1#3885-11,2025-06-16,12:00:40,0,PUNTUALE
1#3876-11,2025-06-16,12:37:40,0,PUNTUALE
0#3755-11,2025-06-16,12:37:40,0,PUNTUALE
0#3759-13,2025-06-16,12:47:02,0,PUNTUALE
1#3880-13,2025-06-16,12:47:02,0,PUNTUALE
1#3882-13,2025-06-16,13:01:40,0,PUNTUALE
0#3761-13,2025-06-16,13:01:40,0,PUNTUALE
0#3756-9,2025-06-16,13:06:44,0,PUNTUALE
1#3877-9,2025-06-16,13:06:44,0,PUNTUALE
1#3875-15,2025-06-16,13:21:02,0,PUNTUALE
0#3754-15,2025-06-16,13:21:02,0,PUNTUALE
1#3883-11,2025-06-16,13:25:40,0,PUNTUALE
0#3762-11,2025-06-16,13:25:40,0,PUNTUALE
1#3881-14,2025-06-16,13:33:44,0,PUNTUALE
0#3760-14,2025-06-16,13:33:44,0,PUNTUALE
0#3763-13,2025-06-16,13:49:40,0,PUNTUALE
1#3884-13,2025-06-16,13:49:40,0,PUNTUALE
0#3758-13,2025-06-16,13:54:18,0,PUNTUALE
1#3879-13,2025-06-16,13:54:18,0,PUNTUALE
1#3874-17,2025-06-16,14:00:44,0,PUNTUALE
0#3753-17,2025-06-16,14:00:44,0,PUNTUALE
0#3763-15,2025-06-16,15:25:40,0,NO_DATA
0#3756-17,2025-06-16,18:37:28,0,NO_DATA
1#3881-22,2025-06-16,19:06:28,0,PUNTUALE
0#3760-22,2025-06-16,19:06:28,0,PUNTUALE
1#3876-19,2025-06-16,19:10:54,0,PUNTUALE
0#3755-19,2025-06-16,19:10:54,0,PUNTUALE
1#3875-23,2025-06-16,19:21:02,0,PUNTUALE
0#3754-23,2025-06-16,19:21:02,0,PUNTUALE
1#3882-21,2025-06-16,19:36:54,0,PUNTUALE
0#3761-21,2025-06-16,19:36:54,0,PUNTUALE
1#3874-25,2025-06-16,19:38:28,0,PUNTUALE
0#3753-25,2025-06-16,19:38:28,0,PUNTUALE
0#3758-21,2025-06-16,19:51:02,0,PUNTUALE
1#3879-21,2025-06-16,19:51:02,0,PUNTUALE
1#3883-19,2025-06-16,20:02:54,0,PUNTUALE
0#3762-19,2025-06-16,20:02:54,0,PUNTUALE
1#3877-19,2025-06-16,20:15:22,0,PUNTUALE
0#3756-19,2025-06-16,20:15:22,0,PUNTUALE
0#3759-23,2025-06-16,20:21:18,0,PUNTUALE
1#3880-23,2025-06-16,20:21:18,0,PUNTUALE
0#3763-21,2025-06-16,20:28:10,0,PUNTUALE
1#3884-21,2025-06-16,20:28:10,0,PUNTUALE
1#3875-25,2025-06-16,20:53:44,0,PUNTUALE
1#3876-21,2025-06-16,20:53:10,0,PUNTUALE
0#3754-25,2025-06-16,20:53:44,0,PUNTUALE
0#3755-21,2025-06-16,20:53:10,0,PUNTUALE
1#3881-24,2025-06-16,20:54:22,0,PUNTUALE
0#3760-24,2025-06-16,20:54:22,0,PUNTUALE
1#3883-13,2025-06-17,15:01:40,0,PUNTUALE
0#3762-13,2025-06-17,15:01:40,0,PUNTUALE
0#3758-15,2025-06-17,15:19:18,0,PUNTUALE
1#3879-15,2025-06-17,15:19:18,0,PUNTUALE
1#3874-19,2025-06-17,15:21:44,0,PUNTUALE
0#3753-19,2025-06-17,15:21:44,0,PUNTUALE
0#3763-15,2025-06-17,15:25:40,0,PUNTUALE
1#3884-15,2025-06-17,15:25:40,0,PUNTUALE
0#3759-17,2025-06-17,15:49:02,0,PUNTUALE
1#3880-17,2025-06-17,15:49:02,0,PUNTUALE
1#3877-13,2025-06-17,15:48:44,0,PUNTUALE
1#3876-15,2025-06-17,15:49:40,0,PUNTUALE
0#3756-13,2025-06-17,15:48:44,0,PUNTUALE
0#3755-15,2025-06-17,15:49:40,0,PUNTUALE
1#3882-17,2025-06-17,16:15:02,0,PUNTUALE
0#3761-17,2025-06-17,16:15:02,0,PUNTUALE
1#3881-18,2025-06-17,16:15:44,0,PUNTUALE
0#3760-18,2025-06-17,16:15:44,0,PUNTUALE
1#3875-19,2025-06-17,16:19:02,0,PUNTUALE
0#3754-19,2025-06-17,16:19:02,0,PUNTUALE
1#3882-23,2025-06-17,21:18:10,0,PUNTUALE
0#3761-23,2025-06-17,21:18:10,0,PUNTUALE
0#3758-23,2025-06-17,21:26:44,0,PUNTUALE
1#3879-23,2025-06-17,21:26:44,0,PUNTUALE
1#3882-11,2025-06-18,11:25:02,0,PUNTUALE
