0#2832-11,2025-06-14,16:32:34,0,PUNTUALE
1#2889-11,2025-06-14,16:32:34,0,PUNTUALE
0#2867-10,2025-06-14,16:45:34,0,PUNTUALE
1#2923-10,2025-06-14,16:45:34,0,PUNTUALE
0#2866-9,2025-06-14,16:38:16,0,PUNTUALE
1#2924-9,2025-06-14,16:38:16,0,PUNTUALE
0#2881-3,2025-06-14,16:57:34,0,PUNTUALE
1#2938-3,2025-06-14,16:57:34,0,PUNTUALE
1#2867-13,2025-06-14,16:42:36,0,PUNTUALE
0#2810-13,2025-06-14,16:42:36,0,PUNTUALE
1#2961-9,2025-06-14,17:09:34,0,PUNTUALE
0#2904-9,2025-06-14,17:09:34,0,PUNTUALE
1#2865-13,2025-06-14,16:54:16,0,PUNTUALE
0#2808-13,2025-06-14,16:54:16,0,PUNTUALE
1#2868-11,2025-06-14,16:57:36,0,PUNTUALE
0#2811-11,2025-06-14,16:57:36,0,PUNTUALE
0#2905-11,2025-06-14,17:20:34,0,PUNTUALE
1#2962-11,2025-06-14,17:20:34,0,PUNTUALE
1#2870-13,2025-06-14,17:10:16,0,PUNTUALE
0#2813-13,2025-06-14,17:10:16,0,PUNTUALE
1#2887-13,2025-06-14,17:14:48,0,PUNTUALE
0#2830-13,2025-06-14,17:14:48,0,PUNTUALE
0#2906-11,2025-06-14,17:32:34,0,PUNTUALE
1#2963-11,2025-06-14,17:32:34,0,PUNTUALE
1#2888-13,2025-06-14,17:27:56,0,PUNTUALE
0#2831-13,2025-06-14,17:27:56,0,PUNTUALE
0#2812-11,2025-06-14,17:44:34,0,PUNTUALE
1#2869-11,2025-06-14,17:44:34,0,PUNTUALE
0#2835-10,2025-06-14,17:31:28,0,PUNTUALE
1#2893-10,2025-06-14,17:31:28,0,PUNTUALE
0#2831-18,2025-06-14,22:44:36,0,NO_DATA
0#2831-19,2025-06-14,23:40:36,0,NO_DATA
0#2832-12,2025-06-14,17:56:34,0,PUNTUALE
1#2889-12,2025-06-14,17:56:34,0,PUNTUALE
1#2924-10,2025-06-14,17:43:56,0,PUNTUALE
0#2866-10,2025-06-14,17:43:56,0,PUNTUALE
1#2867-14,2025-06-14,17:48:28,0,PUNTUALE
0#2810-14,2025-06-14,17:48:28,0,PUNTUALE
0#2867-11,2025-06-14,18:08:34,0,PUNTUALE
1#2923-11,2025-06-14,18:08:34,0,PUNTUALE
0#2880-2,2025-06-14,17:56:56,0,PUNTUALE
1#2937-2,2025-06-14,17:56:56,0,PUNTUALE
0#2905-14,2025-06-14,21:04:36,0,NO_DATA
1#2868-12,2025-06-14,18:05:28,0,PUNTUALE
0#2811-12,2025-06-14,18:05:28,0,PUNTUALE
0#2881-4,2025-06-14,18:20:34,0,PUNTUALE
1#2938-4,2025-06-14,18:20:34,0,PUNTUALE
1#2865-14,2025-06-14,18:09:56,0,PUNTUALE
0#2808-14,2025-06-14,18:09:56,0,PUNTUALE
1#2961-10,2025-06-14,18:32:34,0,PUNTUALE
0#2904-10,2025-06-14,18:32:34,0,PUNTUALE
1#2887-14,2025-06-14,18:22:28,0,PUNTUALE
0#2830-14,2025-06-14,18:22:28,0,PUNTUALE
1#2870-14,2025-06-14,18:22:56,0,PUNTUALE
0#2813-14,2025-06-14,18:22:56,0,PUNTUALE
0#2831-20,2025-06-14,00:36:36,0,NO_DATA
0#2905-12,2025-06-14,18:43:34,0,PUNTUALE
1#2962-12,2025-06-14,18:43:34,0,PUNTUALE
1#2888-14,2025-06-14,18:36:56,0,PUNTUALE
0#2831-14,2025-06-14,18:36:56,0,PUNTUALE
0#2835-11,2025-06-14,18:39:28,0,PUNTUALE
1#2893-11,2025-06-14,18:39:28,0,PUNTUALE
0#2906-12,2025-06-14,18:55:34,0,PUNTUALE
1#2963-12,2025-06-14,18:55:34,0,PUNTUALE
1#2924-11,2025-06-14,18:50:56,0,PUNTUALE
0#2866-11,2025-06-14,18:50:56,0,PUNTUALE
0#2812-12,2025-06-14,19:06:02,0,PUNTUALE
1#2869-12,2025-06-14,19:06:02,0,PUNTUALE
1#2867-15,2025-06-14,18:56:28,0,PUNTUALE
0#2810-15,2025-06-14,18:56:28,0,PUNTUALE
0#2880-3,2025-06-14,19:03:56,0,PUNTUALE
