0#4498-15,2025-06-14,16:55:46,0,PUNTUALE
1#4078-15,2025-06-14,16:55:48,0,PUNTUALE
1#4081-12,2025-06-14,17:11:44,0,PUNTUALE
0#4499-12,2025-06-14,17:11:44,0,PUNTUALE
1#4084-16,2025-06-14,17:08:02,0,PUNTUALE
0#4749-16,2025-06-14,17:08,0,PUNTUALE
1#4083-13,2025-06-14,17:25:44,0,PUNTUALE
0#4500-13,2025-06-14,17:25:44,0,PUNTUALE
0#4880-18,2025-06-14,17:11:06,0,PUNTUALE
1#4185-18,2025-06-14,17:11:08,0,PUNTUALE
1#4186-21,2025-06-14,17:11:08,0,PUNTUALE
1#4086-12,2025-06-14,17:39:44,0,PUNTUALE
0#4501-12,2025-06-14,17:39:44,0,PUNTUALE
1#4072-18,2025-06-14,17:28:02,0,PUNTUALE
0#4745-18,2025-06-14,17:28,0,PUNTUALE
1#4188-16,2025-06-14,17:53:44,0,PUNTUALE
0#4698-16,2025-06-14,17:53:44,0,PUNTUALE
1#4187-13,2025-06-14,17:53:44,0,PUNTUALE
0#4879-18,2025-06-14,17:41:06,0,PUNTUALE
1#4079-18,2025-06-14,17:41:08,0,PUNTUALE
1#4077-18,2025-06-14,17:48:02,0,PUNTUALE
0#4746-18,2025-06-14,17:48,0,PUNTUALE
0#4503-14,2025-06-14,18:05:46,0,PUNTUALE
1#4089-14,2025-06-14,18:05:48,0,PUNTUALE
0#4747-18,2025-06-14,18:08,0,PUNTUALE
0#4504-13,2025-06-14,18:18:46,0,PUNTUALE
1#4090-13,2025-06-14,18:18:48,0,PUNTUALE
1#4080-18,2025-06-14,18:08:02,0,PUNTUALE
1#4073-20,2025-06-14,18:11:08,0,PUNTUALE
0#4878-20,2025-06-14,18:11:06,0,PUNTUALE
0#4496-4,2025-06-14,18:31:46,0,PUNTUALE
1#4074-4,2025-06-14,18:31:48,0,PUNTUALE
1#4082-16,2025-06-14,18:27:02,0,PUNTUALE
0#4748-16,2025-06-14,18:27,0,PUNTUALE
0#4497-16,2025-06-14,18:44:46,0,PUNTUALE
1#4076-16,2025-06-14,18:44:48,0,PUNTUALE
0#4498-17,2025-06-14,18:57:46,0,PUNTUALE
1#4084-18,2025-06-14,18:46:02,0,PUNTUALE
0#4749-18,2025-06-14,18:46:02,0,PUNTUALE
1#4078-17,2025-06-14,18:57:48,0,PUNTUALE
0#4880-20,2025-06-14,18:43:06,0,PUNTUALE
1#4185-20,2025-06-14,18:43:06,0,PUNTUALE
1#4186-23,2025-06-14,18:43:06,0,PUNTUALE
1#4081-14,2025-06-14,19:10:48,0,PUNTUALE
0#4499-14,2025-06-14,19:10:46,0,PUNTUALE
1#4072-20,2025-06-14,19:06:02,0,PUNTUALE
0#4745-20,2025-06-14,19:06:02,0,PUNTUALE
1#4083-15,2025-06-14,19:23:48,0,PUNTUALE
0#4500-15,2025-06-14,19:23:46,0,PUNTUALE
0#4879-20,2025-06-14,19:13:06,0,PUNTUALE
1#4079-20,2025-06-14,19:13:06,0,PUNTUALE
1#4077-20,2025-06-14,19:26:02,0,PUNTUALE
0#4746-20,2025-06-14,19:26:02,0,PUNTUALE
1#4086-14,2025-06-14,19:31:56,0,PUNTUALE
0#4501-14,2025-06-14,19:31:56,0,PUNTUALE
