0#5297-4,2025-06-14,08:22,0,NO_DATA
1#1358-11,2025-06-14,16:45:24,0,PUNTUALE
0#5291-11,2025-06-14,16:42:48,0,PUNTUALE
0#1303-11,2025-06-14,16:45:24,0,PUNTUALE
0#5297-10,2025-06-14,15:51:34,0,PUNTUALE
0#1306-11,2025-06-14,17:02:24,0,PUNTUALE
0#5292-11,2025-06-14,16:59:48,0,PUNTUALE
1#1361-11,2025-06-14,17:02:24,0,PUNTUALE
1#1357-12,2025-06-14,16:54:02,0,PUNTUALE
0#1302-12,2025-06-14,16:54:02,0,PUNTUALE
0#5289-10,2025-06-14,16:09:34,0,PUNTUALE
1#1362-11,2025-06-14,17:19:24,0,PUNTUALE
0#1308-11,2025-06-14,17:19:24,0,PUNTUALE
0#5293-11,2025-06-14,17:19:24,0,PUNTUALE
0#5287-12,2025-06-14,16:27:34,0,PUNTUALE
1#1359-13,2025-06-14,17:20:50,0,PUNTUALE
0#1307-13,2025-06-14,17:20:50,0,PUNTUALE
1#1365-5,2025-06-14,17:36:24,0,PUNTUALE
0#1310-5,2025-06-14,17:36:24,0,PUNTUALE
0#5294-5,2025-06-14,17:36:24,0,PUNTUALE
0#1305-13,2025-06-14,17:18:48,0,PUNTUALE
1#1360-13,2025-06-14,17:18:48,0,PUNTUALE
1#1367-9,2025-06-14,17:52:30,0,PUNTUALE
0#1312-9,2025-06-14,17:52:30,0,PUNTUALE
0#5295-9,2025-06-14,17:52:30,0,PUNTUALE
1#1363-2,2025-06-14,17:46:28,0,PUNTUALE
0#1309-2,2025-06-14,17:46:28,0,PUNTUALE
0#1306-13,2025-06-14,19:30:46,0,NO_DATA
0#5297-5,2025-06-14,10:26:50,0,NO_DATA
0#1295-17,2025-06-14,20:19:30,0,NO_DATA
0#5297-11,2025-06-14,18:09:30,0,PUNTUALE
0#1315-11,2025-06-14,18:09:30,0,PUNTUALE
1#1369-11,2025-06-14,18:09:30,0,PUNTUALE
1#1350-15,2025-06-14,17:56:36,0,PUNTUALE
0#1295-15,2025-06-14,17:56:36,0,PUNTUALE
1#1364-12,2025-06-14,18:08:28,0,PUNTUALE
0#1311-12,2025-06-14,18:08:28,0,PUNTUALE
0#1303-17,2025-06-14,23:35:28,0,NO_DATA
0#1298-11,2025-06-14,18:26:30,0,PUNTUALE
1#1352-11,2025-06-14,18:26:30,0,PUNTUALE
0#5289-11,2025-06-14,18:26:30,0,PUNTUALE
1#1348-14,2025-06-14,18:30:28,0,PUNTUALE
0#1296-14,2025-06-14,18:30:28,0,PUNTUALE
0#1294-13,2025-06-14,18:44:30,0,PUNTUALE
0#5287-13,2025-06-14,18:44:30,0,PUNTUALE
1#1349-13,2025-06-14,18:44:30,0,PUNTUALE
1#1355-3,2025-06-14,18:30:42,0,PUNTUALE
0#1301-3,2025-06-14,18:30:42,0,PUNTUALE
0#5297-6,2025-06-14,10:46:48,0,NO_DATA
0#5290-12,2025-06-14,19:00:30,0,PUNTUALE
0#5286-12,2025-06-14,19:00:30,0,PUNTUALE
1#1353-12,2025-06-14,19:00:30,0,PUNTUALE
0#1300-13,2025-06-14,18:52:28,0,PUNTUALE
1#1354-13,2025-06-14,18:52:28,0,PUNTUALE
1#1358-13,2025-06-14,19:14:40,0,PUNTUALE
0#5291-13,2025-06-14,19:14:40,0,PUNTUALE
0#1303-13,2025-06-14,19:14:40,0,PUNTUALE
0#1296-10,2025-06-14,13:58:08,0,NO_DATA
1#1357-14,2025-06-14,19:14:28,0,PUNTUALE
0#1302-14,2025-06-14,19:14:28,0,PUNTUALE
1#1356-15,2025-06-14,19:07:36,0,PUNTUALE
0#1304-15,2025-06-14,19:07:36,0,PUNTUALE
0#5292-13,2025-06-14,19:30:46,0,PUNTUALE
1#1361-13,2025-06-14,19:30:46,0,PUNTUALE
0#1306-15,2025-06-14,21:49:36,0,NO_DATA
1#1359-15,2025-06-14,19:36:28,0,PUNTUALE
0#1307-15,2025-06-14,19:36:28,0,PUNTUALE
1#1362-13,2025-06-14,19:46:52,0,PUNTUALE
0#1308-13,2025-06-14,19:46:52,0,PUNTUALE
0#5293-13,2025-06-14,19:46:52,0,PUNTUALE
0#5297-7,2025-06-14,12:46:06,0,NO_DATA
0#1305-15,2025-06-14,19:44:30,0,PUNTUALE
1#1360-15,2025-06-14,19:44:30,0,PUNTUALE
1#1365-7,2025-06-14,20:02:58,0,PUNTUALE
0#1310-7,2025-06-14,20:02:58,0,PUNTUALE
0#5294-7,2025-06-14,20:02:58,0,PUNTUALE
1#1363-4,2025-06-14,20:00:08,0,PUNTUALE
0#1309-4,2025-06-14,20:00:08,0,PUNTUALE
0#1312-11,2025-06-14,20:13:28,0,PUNTUALE
1#1367-11,2025-06-14,20:13:28,0,PUNTUALE
0#5295-11,2025-06-14,20:13:28,0,PUNTUALE
0#5297-13,2025-06-14,20:23:56,0,PUNTUALE
0#1315-13,2025-06-14,20:23:56,0,PUNTUALE
1#1369-13,2025-06-14,20:23:56,0,PUNTUALE
1#1350-17,2025-06-14,20:19:30,0,PUNTUALE
0#1297-5,2025-06-15,10:44:10,0,NO_DATA
1#1362-7,2025-06-15,12:15:22,0,PUNTUALE
0#1308-7,2025-06-15,12:15:22,0,PUNTUALE
0#5293-7,2025-06-15,12:13:06,0,PUNTUALE
1#1354-7,2025-06-15,12:15:32,0,PUNTUALE
0#1300-7,2025-06-15,12:15:32,0,PUNTUALE
0#5289-6,2025-06-15,11:22:48,0,PUNTUALE
1#1367-5,2025-06-15,12:31:22,0,PUNTUALE
0#1312-5,2025-06-15,12:31:22,0,PUNTUALE
0#5295-5,2025-06-15,12:29:06,0,PUNTUALE
0#1295-9,2025-06-15,12:25:36,0,PUNTUALE
1#1350-9,2025-06-15,12:25:36,0,PUNTUALE
0#5287-8,2025-06-15,11:40:48,0,PUNTUALE
1#1357-8,2025-06-15,12:36:32,0,PUNTUALE
0#1302-8,2025-06-15,12:36:32,0,PUNTUALE
1#1369-7,2025-06-15,12:48:22,0,PUNTUALE
0#1315-7,2025-06-15,12:48:22,0,PUNTUALE
0#5297-7,2025-06-15,12:46:06,0,PUNTUALE
0#5291-8,2025-06-15,11:58:48,0,PUNTUALE
1#1359-9,2025-06-15,12:58:32,0,PUNTUALE
0#1307-9,2025-06-15,12:58:32,0,PUNTUALE
0#1297-7,2025-06-15,13:06:22,0,PUNTUALE
1#1351-7,2025-06-15,13:06:22,0,PUNTUALE
0#5288-7,2025-06-15,13:04:06,0,PUNTUALE
0#5292-8,2025-06-15,12:15:48,0,PUNTUALE
1#1356-9,2025-06-15,13:03:36,0,PUNTUALE
0#1304-9,2025-06-15,13:03:36,0,PUNTUALE
0#1305-11,2025-06-15,15:29,0,NO_DATA
1#1364-8,2025-06-15,13:20:32,0,PUNTUALE
0#1311-8,2025-06-15,13:20:32,0,PUNTUALE
0#1298-7,2025-06-15,13:25:16,0,PUNTUALE
1#1352-7,2025-06-15,13:25:16,0,PUNTUALE
0#5289-7,2025-06-15,13:22:58,0,PUNTUALE
0#5293-8,2025-06-15,12:32:48,0,PUNTUALE
0#1294-9,2025-06-15,13:45:10,0,NO_DATA
1#1349-9,2025-06-15,13:45:10,0,PUNTUALE
0#5287-9,2025-06-15,13:42:50,0,PUNTUALE
1#1366-9,2025-06-15,13:39:50,0,PUNTUALE
0#1313-9,2025-06-15,13:39:50,0,PUNTUALE
0#5295-6,2025-06-15,12:49:48,0,PUNTUALE
1#1360-9,2025-06-15,13:41:42,0,PUNTUALE
0#1305-9,2025-06-15,13:41:42,0,PUNTUALE
1#1358-9,2025-06-15,14:04:10,0,PUNTUALE
0#1303-9,2025-06-15,14:04:10,0,PUNTUALE
0#5291-9,2025-06-15,14:01:50,0,PUNTUALE
0#5297-8,2025-06-15,13:06:48,0,PUNTUALE
1#1348-10,2025-06-15,13:58:08,0,PUNTUALE
0#1296-10,2025-06-15,13:58:08,0,PUNTUALE
0#5288-8,2025-06-15,13:23:48,0,PUNTUALE
1#1361-9,2025-06-15,14:24:10,0,PUNTUALE
0#1306-9,2025-06-15,14:24:10,0,PUNTUALE
0#5292-9,2025-06-15,14:21:50,0,PUNTUALE
1#1354-9,2025-06-15,14:23:08,0,PUNTUALE
0#1300-9,2025-06-15,14:23:08,0,PUNTUALE
1#1350-11,2025-06-15,14:18,0,PUNTUALE
0#1295-11,2025-06-15,14:18,0,PUNTUALE
0#5289-8,2025-06-15,13:40:48,0,PUNTUALE
0#1305-13,2025-06-15,17:18:48,0,NO_DATA
1#1362-9,2025-06-15,14:44:10,0,PUNTUALE
0#1308-9,2025-06-15,14:44:10,0,PUNTUALE
0#5293-9,2025-06-15,14:41:50,0,PUNTUALE
1#1357-10,2025-06-15,14:45:24,0,PUNTUALE
0#1302-10,2025-06-15,14:45:24,0,PUNTUALE
0#5287-10,2025-06-15,14:00:48,0,PUNTUALE
1#1367-7,2025-06-15,15:04:10,0,PUNTUALE
0#1312-7,2025-06-15,15:04:10,0,PUNTUALE
0#5295-7,2025-06-15,15:01:50,0,PUNTUALE
1#1356-11,2025-06-15,14:54,0,PUNTUALE
0#1304-11,2025-06-15,14:54,0,PUNTUALE
0#5291-10,2025-06-15,14:20,0,PUNTUALE
1#1359-11,2025-06-15,15:08:36,0,PUNTUALE
0#1307-11,2025-06-15,15:08:36,0,PUNTUALE
1#1369-9,2025-06-15,15:24:10,0,PUNTUALE
0#1315-9,2025-06-15,15:24:10,0,PUNTUALE
0#5297-9,2025-06-15,15:21:50,0,PUNTUALE
0#5292-10,2025-06-15,14:40:10,0,PUNTUALE
0#1298-9,2025-06-15,15:45:58,0,PUNTUALE
1#1352-9,2025-06-15,15:45:58,0,PUNTUALE
0#5289-9,2025-06-15,15:43:34,0,PUNTUALE
1#1360-11,2025-06-15,15:29,0,PUNTUALE
1#1364-10,2025-06-15,15:36:18,0,PUNTUALE
0#1311-10,2025-06-15,15:36:18,0,PUNTUALE
0#5293-10,2025-06-15,15:00:22,0,PUNTUALE
0#1294-11,2025-06-15,16:07:46,0,PUNTUALE
0#5287-11,2025-06-15,16:05:20,0,PUNTUALE
1#1349-11,2025-06-15,16:07:46,0,PUNTUALE
1#1348-12,2025-06-15,16:04:02,0,PUNTUALE
0#1296-12,2025-06-15,16:04:02,0,PUNTUALE
0#5294-4,2025-06-15,15:17:34,0,PUNTUALE
0#5290-10,2025-06-15,16:25:48,0,PUNTUALE
0#5286-10,2025-06-15,16:28:24,0,PUNTUALE
1#1353-10,2025-06-15,16:28:24,0,PUNTUALE
1#1350-13,2025-06-15,16:05,0,PUNTUALE
0#1295-13,2025-06-15,16:05,0,PUNTUALE
0#5295-8,2025-06-15,15:34:34,0,PUNTUALE
0#1305-15,2025-06-15,19:44:30,0,NO_DATA
0#1300-11,2025-06-15,16:29:02,0,PUNTUALE
1#1354-11,2025-06-15,16:29:02,0,PUNTUALE
1#1358-11,2025-06-15,16:45:24,0,PUNTUALE
0#5291-11,2025-06-15,16:42:48,0,PUNTUALE
0#1303-11,2025-06-15,16:45:24,0,PUNTUALE
0#5297-10,2025-06-15,15:51:34,0,PUNTUALE
0#1306-11,2025-06-15,17:02:24,0,PUNTUALE
0#5292-11,2025-06-15,16:59:48,0,PUNTUALE
1#1361-11,2025-06-15,17:02:24,0,PUNTUALE
1#1356-13,2025-06-15,16:42:48,0,PUNTUALE
