0#1281-17,2025-06-14,16:52:12,0,PUNTUALE
1#1335-17,2025-06-14,16:52:12,0,PUNTUALE
1#1332-17,2025-06-14,17:03:28,0,PUNTUALE
0#1277-17,2025-06-14,17:03:28,0,PUNTUALE
0#1284-15,2025-06-14,17:16:18,0,PUNTUALE
1#1337-15,2025-06-14,17:16:18,0,PUNTUALE
0#1280-13,2025-06-14,17:25:28,0,PUNTUALE
1#1334-13,2025-06-14,17:25:28,0,PUNTUALE
1#1331-19,2025-06-14,17:24:50,0,PUNTUALE
0#1276-19,2025-06-14,17:24:50,0,PUNTUALE
0#816-7,2025-06-14,07:37:14,0,NO_DATA
0#818-9,2025-06-14,08:36:36,0,NO_DATA
0#821-9,2025-06-14,08:42:06,0,NO_DATA
0#819-15,2025-06-14,16:50:16,0,PUNTUALE
1#821-15,2025-06-14,16:50:16,0,PUNTUALE
1#824-26,2025-06-14,16:53:36,0,PUNTUALE
0#823-26,2025-06-14,16:53:36,0,PUNTUALE
1#825-23,2025-06-14,16:54:36,0,PUNTUALE
0#822-23,2025-06-14,16:54:36,0,PUNTUALE
0#824-21,2025-06-14,16:59:16,0,PUNTUALE
1#823-21,2025-06-14,16:59:16,0,PUNTUALE
0#827-26,2025-06-14,17:05:36,0,PUNTUALE
1#828-26,2025-06-14,17:05:36,0,PUNTUALE
0#828-26,2025-06-14,17:08:16,0,PUNTUALE
1#829-26,2025-06-14,17:08:16,0,PUNTUALE
1#817-27,2025-06-14,17:15:36,0,PUNTUALE
0#830-26,2025-06-14,17:17:16,0,PUNTUALE
1#831-26,2025-06-14,17:17:16,0,PUNTUALE
0#816-27,2025-06-14,17:15:36,0,PUNTUALE
1#830-26,2025-06-14,17:17:36,0,PUNTUALE
0#829-26,2025-06-14,17:17:36,0,PUNTUALE
1#1326-17,2025-06-14,17:42:18,0,PUNTUALE
0#1274-17,2025-06-14,17:42:18,0,PUNTUALE
1#1338-19,2025-06-14,17:52:06,0,PUNTUALE
0#1283-19,2025-06-14,17:52:06,0,PUNTUALE
0#1277-21,2025-06-14,20:25:34,0,NO_DATA
0#1278-21,2025-06-14,21:30:50,0,NO_DATA
1#833-5,2025-06-14,17:25:16,0,PUNTUALE
0#832-5,2025-06-14,17:25:16,0,PUNTUALE
1#832-5,2025-06-14,17:28:36,0,PUNTUALE
0#831-5,2025-06-14,17:28:36,0,PUNTUALE
0#833-26,2025-06-14,17:33:16,0,PUNTUALE
