0#4567-8,2025-06-14,15:50:52,0,PUNTUALE
1#3739-8,2025-06-14,15:52:14,0,PUNTUALE
1#3709-10,2025-06-14,15:53:20,0,PUNTUALE
0#5388-10,2025-06-14,15:53:18,0,PUNTUALE
0#4555-14,2025-06-14,15:56:52,0,PUNTUALE
1#3701-14,2025-06-14,15:58:14,0,PUNTUALE
0#4789-14,2025-06-14,15:58:30,0,PUNTUALE
1#3734-14,2025-06-14,15:58:30,0,PUNTUALE
0#4781-16,2025-06-14,16:05:30,0,PUNTUALE
1#3707-16,2025-06-14,16:05:30,0,PUNTUALE
0#4552-14,2025-06-14,16:07:52,0,PUNTUALE
1#3704-14,2025-06-14,16:10:14,0,PUNTUALE
1#3735-14,2025-06-14,16:11:30,0,PUNTUALE
0#4790-14,2025-06-14,16:11:30,0,PUNTUALE
0#4568-8,2025-06-14,16:12:52,0,PUNTUALE
0#5389-12,2025-06-14,16:13:18,0,PUNTUALE
1#3710-12,2025-06-14,16:13:20,0,PUNTUALE
1#3740-8,2025-06-14,16:16:14,0,PUNTUALE
0#4556-14,2025-06-14,16:18:52,0,PUNTUALE
1#3712-14,2025-06-14,16:18:30,0,PUNTUALE
0#4782-14,2025-06-14,16:18:30,0,PUNTUALE
1#3697-14,2025-06-14,16:22:14,0,PUNTUALE
0#4563-12,2025-06-14,16:23:52,0,PUNTUALE
1#3738-12,2025-06-14,16:24:30,0,PUNTUALE
0#4791-12,2025-06-14,16:24:30,0,PUNTUALE
0#4557-14,2025-06-14,16:29:52,0,PUNTUALE
0#4783-12,2025-06-14,16:31:30,0,PUNTUALE
1#3714-12,2025-06-14,16:31:30,0,PUNTUALE
0#5390-10,2025-06-14,16:33:18,0,PUNTUALE
1#3708-14,2025-06-14,16:34:14,0,PUNTUALE
1#3715-10,2025-06-14,16:33:20,0,PUNTUALE
1#3728-12,2025-06-14,16:40:14,0,PUNTUALE
0#4558-14,2025-06-14,16:40:52,0,PUNTUALE
0#4784-16,2025-06-14,16:44:30,0,PUNTUALE
1#3716-16,2025-06-14,16:44:30,0,PUNTUALE
1#3711-10,2025-06-14,16:46:14,0,PUNTUALE
0#4564-12,2025-06-14,16:45:52,0,PUNTUALE
0#4559-12,2025-06-14,16:51:52,0,PUNTUALE
1#3719-16,2025-06-14,16:53:20,0,PUNTUALE
0#5392-16,2025-06-14,16:53:18,0,PUNTUALE
1#3713-14,2025-06-14,16:58:14,0,PUNTUALE
1#3720-18,2025-06-14,16:57:30,0,PUNTUALE
0#4785-18,2025-06-14,16:57:30,0,PUNTUALE
0#4560-16,2025-06-14,17:02:52,0,PUNTUALE
1#3737-10,2025-06-14,17:03:20,0,PUNTUALE
0#4787-14,2025-06-14,17:03:30,0,PUNTUALE
0#5397-10,2025-06-14,17:03:18,0,PUNTUALE
1#3727-14,2025-06-14,17:03:30,0,PUNTUALE
0#4565-12,2025-06-14,17:07:52,0,PUNTUALE
1#3717-12,2025-06-14,17:10:14,0,PUNTUALE
1#3723-18,2025-06-14,17:10:30,0,PUNTUALE
0#4786-18,2025-06-14,17:10:30,0,PUNTUALE
1#3724-16,2025-06-14,17:12:20,0,PUNTUALE
0#5393-16,2025-06-14,17:12:18,0,PUNTUALE
0#4562-16,2025-06-14,17:13:52,0,PUNTUALE
0#4788-14,2025-06-14,17:17:30,0,PUNTUALE
1#3731-14,2025-06-14,17:17:30,0,PUNTUALE
0#4566-12,2025-06-14,17:18:52,0,PUNTUALE
1#3721-14,2025-06-14,17:22:14,0,PUNTUALE
0#5394-14,2025-06-14,17:22:18,0,PUNTUALE
1#3726-14,2025-06-14,17:22:20,0,PUNTUALE
0#4792-16,2025-06-14,17:23:30,0,PUNTUALE
1#3743-16,2025-06-14,17:23:30,0,PUNTUALE
0#4569-16,2025-06-14,17:24:52,0,PUNTUALE
1#3730-12,2025-06-14,17:28:14,0,PUNTUALE
0#5398-10,2025-06-14,17:32:18,0,PUNTUALE
1#3741-10,2025-06-14,17:32:20,0,PUNTUALE
1#3725-14,2025-06-14,17:34:14,0,PUNTUALE
0#4793-4,2025-06-14,17:35:30,0,PUNTUALE
0#4570-14,2025-06-14,17:35:52,0,PUNTUALE
1#3745-4,2025-06-14,17:35:30,0,PUNTUALE
1#3742-16,2025-06-14,17:46:08,0,PUNTUALE
1#3699-18,2025-06-14,17:47:30,0,PUNTUALE
0#4780-18,2025-06-14,17:47:30,0,PUNTUALE
0#4553-16,2025-06-14,17:47:52,0,PUNTUALE
1#3733-12,2025-06-14,17:52:08,0,PUNTUALE
0#5387-16,2025-06-14,17:52:18,0,PUNTUALE
1#3696-16,2025-06-14,17:52:20,0,PUNTUALE
1#3744-16,2025-06-14,17:58:08,0,PUNTUALE
1#3698-18,2025-06-14,17:59:30,0,PUNTUALE
0#4554-6,2025-06-14,17:59:52,0,PUNTUALE
0#4779-18,2025-06-14,17:59:30,0,PUNTUALE
0#5396-12,2025-06-14,18:01:18,0,PUNTUALE
1#3732-12,2025-06-14,18:01:20,0,PUNTUALE
1#3736-12,2025-06-14,18:04:08,0,PUNTUALE
0#4567-10,2025-06-14,18:05:52,0,PUNTUALE
1#3700-12,2025-06-14,18:10:08,0,PUNTUALE
0#4781-18,2025-06-14,18:11:30,0,PUNTUALE
1#3707-18,2025-06-14,18:11:30,0,PUNTUALE
1#3709-12,2025-06-14,18:11:20,0,PUNTUALE
0#5388-12,2025-06-14,18:11:18,0,PUNTUALE
0#4555-16,2025-06-14,18:11:52,0,PUNTUALE
1#3739-10,2025-06-14,18:16:08,0,PUNTUALE
1#3701-16,2025-06-14,18:22:08,0,PUNTUALE
0#4552-16,2025-06-14,18:22:52,0,PUNTUALE
1#3712-16,2025-06-14,18:24:30,0,PUNTUALE
0#4782-16,2025-06-14,18:24:30,0,PUNTUALE
0#4568-10,2025-06-14,18:28:52,0,PUNTUALE
1#3738-14,2025-06-14,18:30:30,0,PUNTUALE
0#4791-14,2025-06-14,18:30:30,0,PUNTUALE
0#5389-14,2025-06-14,18:31:18,0,PUNTUALE
1#3710-14,2025-06-14,18:31:20,0,PUNTUALE
0#4556-16,2025-06-14,18:34:52,0,PUNTUALE
1#3704-16,2025-06-14,18:35:08,0,PUNTUALE
0#4783-14,2025-06-14,18:37:22,0,PUNTUALE
1#3714-14,2025-06-14,18:37:22,0,PUNTUALE
1#3740-10,2025-06-14,18:41:08,0,PUNTUALE
0#4557-16,2025-06-14,18:46:52,0,PUNTUALE
1#3697-16,2025-06-14,18:48:08,0,PUNTUALE
0#4784-18,2025-06-14,18:50:14,0,PUNTUALE
1#3716-18,2025-06-14,18:50:14,0,PUNTUALE
0#5390-12,2025-06-14,18:51:18,0,PUNTUALE
1#3715-12,2025-06-14,18:51:20,0,PUNTUALE
0#4558-16,2025-06-14,18:59:52,0,PUNTUALE
1#3708-16,2025-06-14,19:01:08,0,PUNTUALE
1#3720-20,2025-06-14,19:03:14,0,PUNTUALE
0#4785-20,2025-06-14,19:03:14,0,PUNTUALE
1#3719-18,2025-06-14,19:10:40,0,PUNTUALE
0#5392-18,2025-06-14,19:10:38,0,PUNTUALE
0#4559-14,2025-06-14,19:12:44,0,PUNTUALE
1#3711-12,2025-06-14,19:13:30,0,PUNTUALE
1#3723-20,2025-06-14,19:16:14,0,PUNTUALE
0#4786-20,2025-06-14,19:16:14,0,PUNTUALE
0#4560-18,2025-06-14,19:25:44,0,PUNTUALE
1#3713-16,2025-06-14,19:26:30,0,PUNTUALE
0#4792-18,2025-06-14,19:29:14,0,PUNTUALE
1#3743-18,2025-06-14,19:29:14,0,PUNTUALE
1#3724-18,2025-06-14,19:29:40,0,PUNTUALE
0#5393-18,2025-06-14,19:29:38,0,PUNTUALE
1#3704-10,2025-06-15,11:15:30,0,PUNTUALE
0#4555-10,2025-06-15,11:20:08,0,PUNTUALE
1#3697-10,2025-06-15,11:27:30,0,PUNTUALE
0#4792-10,2025-06-15,11:30:22,0,PUNTUALE
1#3743-10,2025-06-15,11:30:22,0,PUNTUALE
0#4552-10,2025-06-15,11:32:08,0,PUNTUALE
0#5389-8,2025-06-15,11:32:26,0,PUNTUALE
1#3710-8,2025-06-15,11:32:26,0,PUNTUALE
1#3708-10,2025-06-15,11:40:30,0,PUNTUALE
0#4556-10,2025-06-15,11:43:52,0,PUNTUALE
1#3699-12,2025-06-15,11:44:22,0,PUNTUALE
0#4780-12,2025-06-15,11:44:22,0,PUNTUALE
1#3728-8,2025-06-15,11:46:30,0,PUNTUALE
0#5390-6,2025-06-15,11:48:18,0,PUNTUALE
1#3715-6,2025-06-15,11:48:20,0,PUNTUALE
0#4563-8,2025-06-15,11:49:52,0,PUNTUALE
1#3711-6,2025-06-15,11:53:30,0,PUNTUALE
0#4557-10,2025-06-15,11:55:52,0,PUNTUALE
1#3698-12,2025-06-15,11:58:22,0,PUNTUALE
0#4779-12,2025-06-15,11:58:22,0,PUNTUALE
0#4789-10,2025-06-15,12:05:22,0,PUNTUALE
0#5391-6,2025-06-15,12:05:18,0,PUNTUALE
1#3713-10,2025-06-15,12:06:22,0,PUNTUALE
1#3718-6,2025-06-15,12:05:20,0,PUNTUALE
1#3734-10,2025-06-15,12:05:22,0,PUNTUALE
0#4558-10,2025-06-15,12:07:52,0,PUNTUALE
0#4781-12,2025-06-15,12:12:22,0,PUNTUALE
1#3707-12,2025-06-15,12:12:22,0,PUNTUALE
0#4564-8,2025-06-15,12:13:52,0,PUNTUALE
1#3717-8,2025-06-15,12:19:22,0,PUNTUALE
0#4559-8,2025-06-15,12:19:52,0,PUNTUALE
1#3735-10,2025-06-15,12:20:22,0,PUNTUALE
0#4790-10,2025-06-15,12:20:22,0,PUNTUALE
1#3719-12,2025-06-15,12:22:20,0,PUNTUALE
0#5392-12,2025-06-15,12:22:18,0,PUNTUALE
1#3712-10,2025-06-15,12:26:22,0,PUNTUALE
0#4782-10,2025-06-15,12:26:22,0,PUNTUALE
0#5397-6,2025-06-15,12:30:18,0,PUNTUALE
1#3721-10,2025-06-15,12:31:22,0,PUNTUALE
1#3737-6,2025-06-15,12:30:20,0,PUNTUALE
0#4560-12,2025-06-15,12:32:52,0,PUNTUALE
0#4791-8,2025-06-15,12:33:22,0,PUNTUALE
1#3738-8,2025-06-15,12:33:22,0,PUNTUALE
1#3730-8,2025-06-15,12:37:22,0,PUNTUALE
1#3724-12,2025-06-15,12:39:20,0,PUNTUALE
0#4783-8,2025-06-15,12:39:22,0,PUNTUALE
1#3714-8,2025-06-15,12:39:22,0,PUNTUALE
0#5393-12,2025-06-15,12:39:18,0,PUNTUALE
0#4565-8,2025-06-15,12:39:52,0,PUNTUALE
1#3725-10,2025-06-15,12:44:22,0,PUNTUALE
0#4562-12,2025-06-15,12:45:52,0,PUNTUALE
0#5394-10,2025-06-15,12:47:18,0,PUNTUALE
1#3726-10,2025-06-15,12:47:20,0,PUNTUALE
0#4784-12,2025-06-15,12:52:22,0,PUNTUALE
1#3716-12,2025-06-15,12:52:22,0,PUNTUALE
0#4566-8,2025-06-15,12:52:52,0,PUNTUALE
1#3742-12,2025-06-15,12:56:22,0,PUNTUALE
0#5398-6,2025-06-15,12:55:18,0,PUNTUALE
1#3741-6,2025-06-15,12:55:20,0,PUNTUALE
0#4569-12,2025-06-15,12:57:52,0,PUNTUALE
1#3733-8,2025-06-15,13:02:22,0,PUNTUALE
0#5395-8,2025-06-15,13:04:18,0,PUNTUALE
1#3729-8,2025-06-15,13:04:20,0,PUNTUALE
1#3720-14,2025-06-15,13:05:22,0,PUNTUALE
0#4785-14,2025-06-15,13:05:22,0,PUNTUALE
1#3744-12,2025-06-15,13:08:22,0,PUNTUALE
0#4570-10,2025-06-15,13:09:44,0,PUNTUALE
0#4787-10,2025-06-15,13:12:22,0,PUNTUALE
1#3727-10,2025-06-15,13:12:22,0,PUNTUALE
0#5387-12,2025-06-15,13:12:18,0,PUNTUALE
1#3696-12,2025-06-15,13:12:20,0,PUNTUALE
1#3736-8,2025-06-15,13:14:22,0,PUNTUALE
1#3723-14,2025-06-15,13:19:22,0,PUNTUALE
0#4786-14,2025-06-15,13:19:22,0,PUNTUALE
1#3700-8,2025-06-15,13:20:22,0,PUNTUALE
0#5396-8,2025-06-15,13:20:18,0,PUNTUALE
1#3732-8,2025-06-15,13:20:20,0,PUNTUALE
0#4553-12,2025-06-15,13:21:44,0,PUNTUALE
1#3739-6,2025-06-15,13:26:22,0,PUNTUALE
0#4788-10,2025-06-15,13:26:22,0,PUNTUALE
1#3731-10,2025-06-15,13:26:22,0,PUNTUALE
0#4567-6,2025-06-15,13:27:44,0,PUNTUALE
0#5388-8,2025-06-15,13:28:18,0,PUNTUALE
1#3709-8,2025-06-15,13:28:20,0,PUNTUALE
1#3701-12,2025-06-15,13:32:22,0,PUNTUALE
0#4792-12,2025-06-15,13:33:22,0,PUNTUALE
1#3743-12,2025-06-15,13:33:22,0,PUNTUALE
0#4555-12,2025-06-15,13:33:44,0,PUNTUALE
1#3704-12,2025-06-15,13:44:22,0,PUNTUALE
0#5389-10,2025-06-15,13:44:18,0,PUNTUALE
1#3710-10,2025-06-15,13:44:20,0,PUNTUALE
0#4552-12,2025-06-15,13:45:44,0,PUNTUALE
1#3699-14,2025-06-15,13:47:08,0,PUNTUALE
0#4780-14,2025-06-15,13:47:08,0,PUNTUALE
1#3740-6,2025-06-15,13:50:22,0,PUNTUALE
0#4568-6,2025-06-15,13:51:44,0,PUNTUALE
1#3697-12,2025-06-15,13:56:22,0,PUNTUALE
0#4556-12,2025-06-15,13:57:44,0,PUNTUALE
1#3698-14,2025-06-15,14:00:52,0,PUNTUALE
0#5390-8,2025-06-15,14:01:18,0,PUNTUALE
1#3715-8,2025-06-15,14:01:20,0,PUNTUALE
0#4779-14,2025-06-15,14:00:52,0,PUNTUALE
0#4563-10,2025-06-15,14:03:44,0,PUNTUALE
1#3708-12,2025-06-15,14:08:14,0,PUNTUALE
0#4789-12,2025-06-15,14:07:52,0,PUNTUALE
1#3734-12,2025-06-15,14:07:52,0,PUNTUALE
0#4557-12,2025-06-15,14:09:44,0,PUNTUALE
1#3728-10,2025-06-15,14:14:14,0,PUNTUALE
0#4781-14,2025-06-15,14:13:52,0,PUNTUALE
1#3707-14,2025-06-15,14:13:52,0,PUNTUALE
0#5391-8,2025-06-15,14:18:18,0,PUNTUALE
1#3718-8,2025-06-15,14:18:20,0,PUNTUALE
1#3711-8,2025-06-15,14:21:14,0,PUNTUALE
0#4558-12,2025-06-15,14:21:44,0,PUNTUALE
1#3735-12,2025-06-15,14:22:52,0,PUNTUALE
0#4790-12,2025-06-15,14:22:52,0,PUNTUALE
0#4564-10,2025-06-15,14:27:44,0,PUNTUALE
1#3712-12,2025-06-15,14:26:52,0,PUNTUALE
0#4782-12,2025-06-15,14:26:52,0,PUNTUALE
0#4559-10,2025-06-15,14:33:44,0,PUNTUALE
1#3713-12,2025-06-15,14:34:14,0,PUNTUALE
1#3719-14,2025-06-15,14:35:20,0,PUNTUALE
0#5392-14,2025-06-15,14:35:18,0,PUNTUALE
1#3738-10,2025-06-15,14:35:52,0,PUNTUALE
0#4791-10,2025-06-15,14:35:52,0,PUNTUALE
0#4783-10,2025-06-15,14:38:52,0,PUNTUALE
1#3714-10,2025-06-15,14:38:52,0,PUNTUALE
0#5397-8,2025-06-15,14:44:18,0,PUNTUALE
1#3737-8,2025-06-15,14:44:20,0,PUNTUALE
1#3717-10,2025-06-15,14:46:14,0,PUNTUALE
0#4560-14,2025-06-15,14:45:44,0,PUNTUALE
0#4565-10,2025-06-15,14:50:44,0,PUNTUALE
0#4784-14,2025-06-15,14:50:52,0,PUNTUALE
1#3716-14,2025-06-15,14:50:52,0,PUNTUALE
1#3724-14,2025-06-15,14:54:20,0,PUNTUALE
0#5393-14,2025-06-15,14:54:18,0,PUNTUALE
0#4562-14,2025-06-15,14:57:44,0,PUNTUALE
1#3721-12,2025-06-15,14:58:14,0,PUNTUALE
0#5394-12,2025-06-15,15:02:18,0,PUNTUALE
1#3726-12,2025-06-15,15:02:20,0,PUNTUALE
1#3730-10,2025-06-15,15:04:14,0,PUNTUALE
1#3720-16,2025-06-15,15:03,0,PUNTUALE
0#4785-16,2025-06-15,15:03,0,PUNTUALE
0#4566-10,2025-06-15,15:04:44,0,PUNTUALE
0#4787-12,2025-06-15,15:08:52,0,PUNTUALE
1#3725-12,2025-06-15,15:10:14,0,PUNTUALE
1#3727-12,2025-06-15,15:08:52,0,PUNTUALE
0#4569-14,2025-06-15,15:09:44,0,PUNTUALE
0#5398-8,2025-06-15,15:14:18,0,PUNTUALE
1#3741-8,2025-06-15,15:14:20,0,PUNTUALE
1#3723-16,2025-06-15,15:15,0,PUNTUALE
0#4786-16,2025-06-15,15:15,0,PUNTUALE
1#3742-14,2025-06-15,15:22:14,0,PUNTUALE
0#4570-12,2025-06-15,15:21:44,0,PUNTUALE
0#4788-12,2025-06-15,15:21:52,0,PUNTUALE
1#3731-12,2025-06-15,15:21:52,0,PUNTUALE
0#5395-10,2025-06-15,15:23:18,0,PUNTUALE
1#3729-10,2025-06-15,15:23:20,0,PUNTUALE
0#4792-14,2025-06-15,15:27:08,0,PUNTUALE
1#3743-14,2025-06-15,15:27:08,0,PUNTUALE
1#3733-10,2025-06-15,15:28:14,0,PUNTUALE
1#3744-14,2025-06-15,15:34:14,0,PUNTUALE
0#4553-14,2025-06-15,15:33:44,0,PUNTUALE
0#5387-14,2025-06-15,15:34:18,0,PUNTUALE
1#3696-14,2025-06-15,15:34:20,0,PUNTUALE
1#3699-16,2025-06-15,15:39:30,0,PUNTUALE
0#4780-16,2025-06-15,15:39:30,0,PUNTUALE
1#3736-10,2025-06-15,15:40:14,0,PUNTUALE
0#5396-10,2025-06-15,15:43:18,0,PUNTUALE
1#3732-10,2025-06-15,15:43:20,0,PUNTUALE
0#4554-4,2025-06-15,15:44:52,0,PUNTUALE
1#3700-10,2025-06-15,15:46:14,0,PUNTUALE
0#4567-8,2025-06-15,15:50:52,0,PUNTUALE
1#3739-8,2025-06-15,15:52:14,0,PUNTUALE
1#3698-16,2025-06-15,15:52:30,0,PUNTUALE
0#4779-16,2025-06-15,15:52:30,0,PUNTUALE
1#3709-10,2025-06-15,15:53:20,0,PUNTUALE
0#5388-10,2025-06-15,15:53:18,0,PUNTUALE
0#4555-14,2025-06-15,15:56:52,0,PUNTUALE
1#3701-14,2025-06-15,15:58:14,0,PUNTUALE
0#4789-14,2025-06-15,15:58:30,0,PUNTUALE
1#3734-14,2025-06-15,15:58:30,0,PUNTUALE
0#4781-16,2025-06-15,16:05:30,0,PUNTUALE
1#3707-16,2025-06-15,16:05:30,0,PUNTUALE
0#4552-14,2025-06-15,16:07:52,0,PUNTUALE
1#3704-14,2025-06-15,16:10:14,0,PUNTUALE
1#3735-14,2025-06-15,16:11:30,0,PUNTUALE
0#4790-14,2025-06-15,16:11:30,0,PUNTUALE
0#4568-8,2025-06-15,16:12:52,0,PUNTUALE
0#5389-12,2025-06-15,16:13:18,0,PUNTUALE
1#3710-12,2025-06-15,16:13:20,0,PUNTUALE
1#3740-8,2025-06-15,16:16:14,0,PUNTUALE
0#4556-14,2025-06-15,16:18:52,0,PUNTUALE
1#3712-14,2025-06-15,16:18:30,0,PUNTUALE
0#4782-14,2025-06-15,16:18:30,0,PUNTUALE
1#3697-14,2025-06-15,16:22:14,0,PUNTUALE
0#4563-12,2025-06-15,16:23:52,0,PUNTUALE
1#3738-12,2025-06-15,16:24:30,0,PUNTUALE
0#4791-12,2025-06-15,16:24:30,0,PUNTUALE
0#4557-14,2025-06-15,16:29:52,0,PUNTUALE
0#4783-12,2025-06-15,16:31:30,0,PUNTUALE
1#3714-12,2025-06-15,16:31:30,0,PUNTUALE
0#5390-10,2025-06-15,16:33:18,0,PUNTUALE
1#3708-14,2025-06-15,16:34:14,0,PUNTUALE
1#3715-10,2025-06-15,16:33:20,0,PUNTUALE
1#3728-12,2025-06-15,16:40:14,0,PUNTUALE
0#4558-14,2025-06-15,16:40:52,0,PUNTUALE
0#4784-16,2025-06-15,16:44:30,0,PUNTUALE
1#3716-16,2025-06-15,16:44:30,0,PUNTUALE
1#3711-10,2025-06-15,16:46:14,0,PUNTUALE
0#4564-12,2025-06-15,16:45:52,0,PUNTUALE
0#4559-12,2025-06-15,16:51:52,0,PUNTUALE
1#3719-16,2025-06-15,16:53:20,0,PUNTUALE
0#5392-16,2025-06-15,16:53:18,0,PUNTUALE
1#3713-14,2025-06-15,16:58:14,0,PUNTUALE
1#3720-18,2025-06-15,16:57:30,0,PUNTUALE
0#4785-18,2025-06-15,16:57:30,0,PUNTUALE
0#4560-16,2025-06-15,17:02:52,0,PUNTUALE
1#3737-10,2025-06-15,17:03:20,0,PUNTUALE
0#4787-14,2025-06-15,17:03:30,0,PUNTUALE
0#5397-10,2025-06-15,17:03:18,0,PUNTUALE
1#3727-14,2025-06-15,17:03:30,0,PUNTUALE
0#4565-12,2025-06-15,17:07:52,0,PUNTUALE
1#3717-12,2025-06-15,17:10:14,0,PUNTUALE
1#3723-18,2025-06-15,17:10:30,0,PUNTUALE
0#4786-18,2025-06-15,17:10:30,0,PUNTUALE
1#3724-16,2025-06-15,17:12:20,0,PUNTUALE
0#5393-16,2025-06-15,17:12:18,0,PUNTUALE
0#4562-16,2025-06-15,17:13:52,0,PUNTUALE
0#4788-14,2025-06-15,17:17:30,0,PUNTUALE
1#3731-14,2025-06-15,17:17:30,0,PUNTUALE
0#4566-12,2025-06-15,17:18:52,0,PUNTUALE
1#3721-14,2025-06-15,17:22:14,0,PUNTUALE
0#5394-14,2025-06-15,17:22:18,0,PUNTUALE
1#3726-14,2025-06-15,17:22:20,0,PUNTUALE
0#4792-16,2025-06-15,17:23:30,0,PUNTUALE
1#3743-16,2025-06-15,17:23:30,0,PUNTUALE
0#4569-16,2025-06-15,17:24:52,0,PUNTUALE
1#3730-12,2025-06-15,17:28:14,0,PUNTUALE
0#5398-10,2025-06-15,17:32:18,0,PUNTUALE
1#3741-10,2025-06-15,17:32:20,0,PUNTUALE
1#3725-14,2025-06-15,17:34:14,0,PUNTUALE
0#4793-4,2025-06-15,17:35:30,0,PUNTUALE
0#4570-14,2025-06-15,17:35:52,0,PUNTUALE
1#3745-4,2025-06-15,17:35:30,0,PUNTUALE
0#4563-10,2025-06-16,14:03:44,0,NO_DATA
0#4554-10,2025-06-16,22:14:38,0,NO_DATA
0#4559-10,2025-06-16,14:33:44,0,NO_DATA
0#4786-10,2025-06-16,09:26:44,0,NO_DATA
1#3717-6,2025-06-16,09:49:22,0,PUNTUALE
0#4558-8,2025-06-16,09:55:08,0,PUNTUALE
1#3721-8,2025-06-16,10:01:22,0,PUNTUALE
0#4564-6,2025-06-16,10:02:08,0,PUNTUALE
1#3730-6,2025-06-16,10:07:22,0,PUNTUALE
0#4559-6,2025-06-16,10:08:08,0,PUNTUALE
0#4789-8,2025-06-16,10:08:08,0,PUNTUALE
1#3719-10,2025-06-16,10:08:26,0,PUNTUALE
1#3734-8,2025-06-16,10:08:08,0,PUNTUALE
0#5392-10,2025-06-16,10:08:26,0,PUNTUALE
1#3725-8,2025-06-16,10:13:30,0,PUNTUALE
0#4561-6,2025-06-16,10:14:08,0,PUNTUALE
0#4781-10,2025-06-16,10:14:08,0,PUNTUALE
1#3707-10,2025-06-16,10:14:08,0,PUNTUALE
0#5397-4,2025-06-16,10:17:26,0,PUNTUALE
1#3737-4,2025-06-16,10:17:26,0,PUNTUALE
1#3722-6,2025-06-16,10:19:30,0,PUNTUALE
0#4560-10,2025-06-16,10:20:08,0,PUNTUALE
0#4790-8,2025-06-16,10:20:08,0,PUNTUALE
1#3735-8,2025-06-16,10:20:08,0,PUNTUALE
1#3742-10,2025-06-16,10:25:30,0,PUNTUALE
1#3724-10,2025-06-16,10:26:26,0,PUNTUALE
0#4782-8,2025-06-16,10:26:08,0,PUNTUALE
1#3712-8,2025-06-16,10:26:08,0,PUNTUALE
0#5393-10,2025-06-16,10:26:26,0,PUNTUALE
0#4565-6,2025-06-16,10:27:08,0,PUNTUALE
1#3733-6,2025-06-16,10:31:30,0,PUNTUALE
0#4562-10,2025-06-16,10:32:08,0,PUNTUALE
0#5395-6,2025-06-16,10:31:26,0,PUNTUALE
1#3729-6,2025-06-16,10:31:26,0,PUNTUALE
0#4791-6,2025-06-16,10:33:08,0,PUNTUALE
1#3738-6,2025-06-16,10:33:08,0,PUNTUALE
1#3744-10,2025-06-16,10:37:30,0,PUNTUALE
