0#4582-6,2025-06-14,16:53,0,PUNTUALE
1#1730-6,2025-06-14,16:51:54,0,PUNTUALE
1#1732-18,2025-06-14,16:58,0,PUNTUALE
0#4805-18,2025-06-14,16:58:52,0,PUNTUALE
1#1731-12,2025-06-14,17:09:54,0,PUNTUALE
0#4583-12,2025-06-14,17:11,0,PUNTUALE
0#4927-12,2025-06-14,17:10:32,0,PUNTUALE
1#1733-12,2025-06-14,17:09:38,0,PUNTUALE
0#4806-16,2025-06-14,17:18:52,0,PUNTUALE
1#1735-16,2025-06-14,17:18,0,PUNTUALE
0#4928-18,2025-06-14,21:50:32,0,NO_DATA
0#5499-9,2025-06-14,02:22:04,0,NO_DATA
0#5501-10,2025-06-14,03:24:04,0,NO_DATA
0#5414-8,2025-06-14,16:04:58,0,PUNTUALE
0#5424-8,2025-06-14,16:04:58,0,PUNTUALE
1#3519-8,2025-06-14,16:04:58,0,PUNTUALE
1#3526-12,2025-06-14,16:05:58,0,PUNTUALE
0#5436-12,2025-06-14,16:05:58,0,PUNTUALE
0#5437-12,2025-06-14,16:06:58,0,PUNTUALE
1#3497-12,2025-06-14,16:06:58,0,PUNTUALE
0#5415-12,2025-06-14,16:21:36,0,PUNTUALE
1#3524-12,2025-06-14,16:21:36,0,PUNTUALE
0#5426-12,2025-06-14,16:21:36,0,PUNTUALE
0#5429-12,2025-06-14,16:24:36,0,PUNTUALE
1#3496-12,2025-06-14,16:24:36,0,PUNTUALE
0#5438-12,2025-06-14,16:24:58,0,PUNTUALE
1#3505-12,2025-06-14,16:24:58,0,PUNTUALE
1#3527-12,2025-06-14,16:37:36,0,PUNTUALE
0#5416-12,2025-06-14,16:37:36,0,PUNTUALE
0#5427-12,2025-06-14,16:37:36,0,PUNTUALE
1#3504-12,2025-06-14,16:42:36,0,PUNTUALE
0#5430-12,2025-06-14,16:42:36,0,PUNTUALE
0#5439-6,2025-06-14,16:42:58,0,PUNTUALE
1#3510-6,2025-06-14,16:42:58,0,PUNTUALE
0#5428-12,2025-06-14,16:54:36,0,PUNTUALE
0#5417-12,2025-06-14,16:54:36,0,PUNTUALE
1#3530-12,2025-06-14,16:54:36,0,PUNTUALE
