0#375-19,2025-06-14,19:14:14,0,PUNTUALE
0#339-16,2025-06-14,18:45:28,0,PUNTUALE
1#339-16,2025-06-14,18:45:28,0,PUNTUALE
11184108A59630,2025-06-14,18:49:49,0,PUNTUALE
10184108A59630,2025-06-14,18:51:35,0,PUNTUALE
1#381-19,2025-06-14,19:20:28,0,PUNTUALE
0#381-19,2025-06-14,19:20:28,0,PUNTUALE
21184508A59630,2025-06-14,18:52:03,0,PUNTUALE
12184508A59630,2025-06-14,18:56:10,0,PUNTUALE
20184508A59630,2025-06-14,18:56:10,0,PUNTUALE
1#422-17,2025-06-14,19:24:58,0,PUNTUALE
0#421-17,2025-06-14,19:24:58,0,PUNTUALE
0#334-20,2025-06-14,18:59:26,0,PUNTUALE
1#334-20,2025-06-14,18:59:26,0,PUNTUALE
1#343-20,2025-06-14,19:00:16,0,PUNTUALE
0#342-20,2025-06-14,19:00:16,0,PUNTUALE
1#382-19,2025-06-14,19:39:28,0,PUNTUALE
0#380-19,2025-06-14,19:39:28,0,PUNTUALE
0#341-24,2025-06-14,19:11:28,0,PUNTUALE
1#341-24,2025-06-14,19:11:28,0,PUNTUALE
0#376-19,2025-06-14,19:44:58,0,PUNTUALE
1#375-19,2025-06-14,19:44:58,0,PUNTUALE
30191008A59630,2025-06-14,19:20,0,PUNTUALE
10191108A59630,2025-06-14,19:21,0,PUNTUALE
11191108A59630,2025-06-14,19:19:14,0,PUNTUALE
21191508A59630,2025-06-14,19:22:03,0,PUNTUALE
12191508A59630,2025-06-14,19:26:10,0,PUNTUALE
20191508A59630,2025-06-14,19:26:10,0,PUNTUALE
1#377-21,2025-06-14,19:49:56,0,PUNTUALE
0#374-21,2025-06-14,19:49:56,0,PUNTUALE
0#336-22,2025-06-14,19:27:38,0,PUNTUALE
1#336-22,2025-06-14,19:27:38,0,PUNTUALE
1#5-5,2025-06-15,12:02:42,0,PUNTUALE
0#5-5,2025-06-15,12:02:42,0,NO_DATA
1#376-11,2025-06-15,12:05:46,0,PUNTUALE
0#375-11,2025-06-15,12:05:46,0,PUNTUALE
1#422-9,2025-06-15,12:19:58,0,PUNTUALE
0#421-9,2025-06-15,12:19:58,0,PUNTUALE
1#379-9,2025-06-15,12:28:46,0,PUNTUALE
0#378-9,2025-06-15,12:28:46,0,PUNTUALE
0#379-11,2025-06-15,12:29:42,0,PUNTUALE
1#378-11,2025-06-15,12:29:42,0,PUNTUALE
0#376-11,2025-06-15,12:41:44,0,PUNTUALE
1#375-11,2025-06-15,12:41:44,0,PUNTUALE
1#382-11,2025-06-15,12:47:28,0,PUNTUALE
0#380-11,2025-06-15,12:47:28,0,PUNTUALE
0#377-15,2025-06-15,18:24:44,0,NO_DATA
0#339-6,2025-06-15,11:54:16,0,PUNTUALE
1#339-6,2025-06-15,11:54:16,0,PUNTUALE
1#343-10,2025-06-15,12:00:06,0,PUNTUALE
0#342-10,2025-06-15,12:00:06,0,PUNTUALE
0#335-10,2025-06-15,12:05:16,0,PUNTUALE
1#335-10,2025-06-15,12:05:16,0,PUNTUALE
21114508A59630,2025-06-15,11:53:14,0,PUNTUALE
12114508A59630,2025-06-15,11:56:10,0,PUNTUALE
20114508A59630,2025-06-15,11:56:10,0,PUNTUALE
30115008A59630,2025-06-15,12:00,0,NO_DATA
11120408A59630,2025-06-15,12:11:39,0,PUNTUALE
10120408A59630,2025-06-15,12:14,0,PUNTUALE
21121508A59630,2025-06-15,12:22:03,0,PUNTUALE
20121508A59630,2025-06-15,12:26:10,0,PUNTUALE
12121508A59630,2025-06-15,12:26:10,0,PUNTUALE
0#341-14,2025-06-15,12:24:16,0,PUNTUALE
1#341-14,2025-06-15,12:24:16,0,PUNTUALE
0#336-12,2025-06-15,12:27:06,0,PUNTUALE
1#336-12,2025-06-15,12:27:06,0,PUNTUALE
30123008A59630,2025-06-15,12:40,-170,PUNTUALE
1#381-11,2025-06-15,13:01:42,0,PUNTUALE
0#381-11,2025-06-15,13:01:42,0,PUNTUALE
1#380-9,2025-06-15,13:06:44,0,PUNTUALE
0#377-9,2025-06-15,13:06:44,0,PUNTUALE
11123208A59630,2025-06-15,12:39:39,0,PUNTUALE
10123208A59630,2025-06-15,12:42,0,PUNTUALE
1#393-9,2025-06-15,13:14:28,0,PUNTUALE
0#392-9,2025-06-15,13:14:28,0,PUNTUALE
21124508A59630,2025-06-15,12:52:03,0,PUNTUALE
20124508A59630,2025-06-15,12:56:10,0,PUNTUALE
12124508A59630,2025-06-15,12:56:10,0,PUNTUALE
1#337-16,2025-06-15,12:53:16,0,PUNTUALE
0#337-16,2025-06-15,12:53:16,0,PUNTUALE
0#340-14,2025-06-15,12:53:48,0,PUNTUALE
1#340-14,2025-06-15,12:53:48,0,PUNTUALE
0#334-12,2025-06-15,12:53:58,0,PUNTUALE
1#334-12,2025-06-15,12:53:58,0,PUNTUALE
0#393-11,2025-06-15,13:31:44,0,PUNTUALE
1#394-11,2025-06-15,13:31:44,0,PUNTUALE
1#377-13,2025-06-15,13:31:56,0,PUNTUALE
0#374-13,2025-06-15,13:31:56,0,PUNTUALE
11130008A59630,2025-06-15,13:07:03,0,PUNTUALE
10130008A59630,2025-06-15,13:10,0,PUNTUALE
1#396-11,2025-06-15,13:39:12,0,PUNTUALE
0#394-11,2025-06-15,13:39:12,0,PUNTUALE
30131008A59630,2025-06-15,13:20,0,PUNTUALE
21131508A59630,2025-06-15,13:21:28,0,PUNTUALE
12131508A59630,2025-06-15,13:26:10,0,PUNTUALE
20131508A59630,2025-06-15,13:26:10,0,PUNTUALE
1#343-12,2025-06-15,13:21:48,0,PUNTUALE
0#342-12,2025-06-15,13:21:48,0,PUNTUALE
1#422-11,2025-06-15,13:55:58,0,PUNTUALE
0#421-11,2025-06-15,13:55:58,0,PUNTUALE
0#339-8,2025-06-15,13:28:18,0,PUNTUALE
1#339-8,2025-06-15,13:28:18,0,PUNTUALE
11132708A59630,2025-06-15,13:34:03,0,PUNTUALE
10132708A59630,2025-06-15,13:37,0,PUNTUALE
0#379-13,2025-06-15,14:01:56,0,PUNTUALE
1#378-13,2025-06-15,14:01:56,0,PUNTUALE
0#335-12,2025-06-15,13:37:58,0,PUNTUALE
1#335-12,2025-06-15,13:37:58,0,PUNTUALE
1#376-13,2025-06-15,14:06:12,0,PUNTUALE
0#375-13,2025-06-15,14:06:12,0,PUNTUALE
0#377-17,2025-06-15,20:01:56,0,NO_DATA
0#336-14,2025-06-15,13:48:48,0,PUNTUALE
1#336-14,2025-06-15,13:48:48,0,PUNTUALE
12134508A59630,2025-06-15,13:56:10,0,PUNTUALE
21134508A59630,2025-06-15,13:51:28,0,PUNTUALE
20134508A59630,2025-06-15,13:56:10,0,PUNTUALE
0#376-13,2025-06-15,14:20:58,0,PUNTUALE
1#375-13,2025-06-15,14:20:58,0,PUNTUALE
30135008A59630,2025-06-15,14:00,0,PUNTUALE
11135508A59630,2025-06-15,14:02:03,0,PUNTUALE
10135508A59630,2025-06-15,14:05,0,PUNTUALE
0#341-16,2025-06-15,14:04:18,0,PUNTUALE
1#341-16,2025-06-15,14:04:18,0,PUNTUALE
1#381-13,2025-06-15,14:31:56,0,PUNTUALE
1#382-13,2025-06-15,14:34:12,0,PUNTUALE
0#380-13,2025-06-15,14:34:12,0,PUNTUALE
0#381-13,2025-06-15,14:31:56,0,PUNTUALE
0#340-16,2025-06-15,14:15:48,0,PUNTUALE
1#340-16,2025-06-15,14:15:48,0,PUNTUALE
0#377-11,2025-06-15,14:43:42,0,PUNTUALE
1#380-11,2025-06-15,14:43:42,0,PUNTUALE
12141508A59630,2025-06-15,14:26:10,0,PUNTUALE
20141508A59630,2025-06-15,14:26:10,0,PUNTUALE
21141508A59630,2025-06-15,14:21:28,0,PUNTUALE
0#334-14,2025-06-15,14:21:58,0,PUNTUALE
1#334-14,2025-06-15,14:21:58,0,PUNTUALE
0#5-7,2025-06-15,15:37:48,200,RITARDATO
0#392-11,2025-06-15,14:58:12,0,PUNTUALE
1#393-11,2025-06-15,14:58:12,0,PUNTUALE
1#377-15,2025-06-15,15:02:56,0,PUNTUALE
0#374-15,2025-06-15,15:02:56,0,PUNTUALE
0#393-13,2025-06-15,15:10:58,0,PUNTUALE
1#394-13,2025-06-15,15:10:58,0,PUNTUALE
1#396-13,2025-06-15,15:21:28,0,PUNTUALE
0#394-13,2025-06-15,15:21:28,0,PUNTUALE
1#422-13,2025-06-15,15:39:44,0,PUNTUALE
0#421-13,2025-06-15,15:39:44,0,PUNTUALE
0#379-15,2025-06-15,15:33:56,0,PUNTUALE
1#378-15,2025-06-15,15:33:56,0,PUNTUALE
0#339-10,2025-06-15,14:40:18,0,PUNTUALE
1#339-10,2025-06-15,14:40:18,0,PUNTUALE
1#343-14,2025-06-15,14:42:48,0,PUNTUALE
0#342-14,2025-06-15,14:42:48,0,PUNTUALE
0#336-16,2025-06-15,15:09:48,0,PUNTUALE
1#336-16,2025-06-15,15:09:48,0,PUNTUALE
0#335-14,2025-06-15,15:05:58,0,PUNTUALE
1#335-14,2025-06-15,15:05:58,0,PUNTUALE
30143008A59630,2025-06-15,14:40,0,PUNTUALE
20144508A59630,2025-06-15,14:56:10,0,PUNTUALE
12144508A59630,2025-06-15,14:56:10,0,PUNTUALE
21144508A59630,2025-06-15,14:51:28,0,PUNTUALE
10145008A59630,2025-06-15,15:00,0,PUNTUALE
11145008A59630,2025-06-15,14:57:03,0,PUNTUALE
1#5-7,2025-06-15,15:37:48,0,PUNTUALE
1#376-15,2025-06-15,15:45:28,0,PUNTUALE
0#375-15,2025-06-15,15:45:28,0,PUNTUALE
0#376-15,2025-06-15,16:04:44,0,PUNTUALE
1#375-15,2025-06-15,16:04:44,0,PUNTUALE
0#341-18,2025-06-15,15:16:18,0,PUNTUALE
1#341-18,2025-06-15,15:16:18,0,PUNTUALE
30151008A59630,2025-06-15,15:20,0,PUNTUALE
20151508A59630,2025-06-15,15:26:10,0,PUNTUALE
12151508A59630,2025-06-15,15:26:10,0,PUNTUALE
21151508A59630,2025-06-15,15:21:28,0,PUNTUALE
10151808A59630,2025-06-15,15:28,0,PUNTUALE
11151808A59630,2025-06-15,15:25:03,0,PUNTUALE
1#381-15,2025-06-15,16:09:58,0,PUNTUALE
0#381-15,2025-06-15,16:09:58,0,PUNTUALE
1#382-15,2025-06-15,16:10:28,0,PUNTUALE
0#380-15,2025-06-15,16:10:28,0,PUNTUALE
0#377-13,2025-06-15,16:26:44,0,PUNTUALE
1#380-13,2025-06-15,16:26:44,0,PUNTUALE
0#392-13,2025-06-15,16:39:28,0,PUNTUALE
1#393-13,2025-06-15,16:39:28,0,PUNTUALE
1#377-17,2025-06-15,16:41:58,0,PUNTUALE
0#374-17,2025-06-15,16:41:58,0,PUNTUALE
0#343-2,2025-06-15,15:42:48,0,PUNTUALE
1#342-2,2025-06-15,15:42:48,0,PUNTUALE
1#343-16,2025-06-15,16:03:48,0,PUNTUALE
0#342-16,2025-06-15,16:03:48,0,PUNTUALE
0#339-12,2025-06-15,16:08:48,0,PUNTUALE
1#339-12,2025-06-15,16:08:48,0,PUNTUALE
0#334-16,2025-06-15,15:51:16,0,PUNTUALE
1#334-16,2025-06-15,15:51:16,0,PUNTUALE
21154508A59630,2025-06-15,15:51:28,0,PUNTUALE
12154508A59630,2025-06-15,15:56:10,0,PUNTUALE
20154508A59630,2025-06-15,15:56:10,0,PUNTUALE
11154608A59630,2025-06-15,15:53:03,0,PUNTUALE
10154608A59630,2025-06-15,15:56,0,PUNTUALE
30155008A59630,2025-06-15,16:00,0,PUNTUALE
1#383-5,2025-06-15,16:54:32,0,PUNTUALE
0#382-5,2025-06-15,16:54:32,0,PUNTUALE
11161308A59630,2025-06-15,16:20:39,0,PUNTUALE
10161308A59630,2025-06-15,16:23:35,0,PUNTUALE
21161508A59630,2025-06-15,16:21:28,0,PUNTUALE
20161508A59630,2025-06-15,16:26:10,0,PUNTUALE
12161508A59630,2025-06-15,16:26:10,0,PUNTUALE
0#336-18,2025-06-15,16:31:56,0,PUNTUALE
1#336-18,2025-06-15,16:31:56,0,PUNTUALE
0#341-20,2025-06-15,16:34:48,0,PUNTUALE
1#341-20,2025-06-15,16:34:48,0,PUNTUALE
1#396-15,2025-06-15,17:05:28,0,PUNTUALE
0#394-15,2025-06-15,17:05:28,0,PUNTUALE
0#335-16,2025-06-15,16:38:26,0,PUNTUALE
1#335-16,2025-06-15,16:38:26,0,PUNTUALE
30163008A59630,2025-06-15,16:40,0,PUNTUALE
0#374-25,2025-06-15,22:37:24,0,NO_DATA
0#393-15,2025-06-15,17:17:32,0,PUNTUALE
1#394-15,2025-06-15,17:17:32,0,PUNTUALE
0#379-17,2025-06-15,17:13:58,0,PUNTUALE
1#378-17,2025-06-15,17:13:58,0,PUNTUALE
11164208A59630,2025-06-15,16:49:39,0,PUNTUALE
10164208A59630,2025-06-15,16:52:35,0,PUNTUALE
21164508A59630,2025-06-15,16:51:28,0,PUNTUALE
20164508A59630,2025-06-15,16:56:10,0,PUNTUALE
12164508A59630,2025-06-15,16:56:10,0,PUNTUALE
0#343-4,2025-06-15,17:00:58,0,PUNTUALE
0#340-20,2025-06-15,17:01:56,0,PUNTUALE
1#340-20,2025-06-15,17:01:56,0,PUNTUALE
1#342-4,2025-06-15,17:00:58,0,PUNTUALE
1#376-17,2025-06-15,17:31:28,0,PUNTUALE
0#375-17,2025-06-15,17:31:28,0,PUNTUALE
1#422-15,2025-06-15,17:41:32,0,PUNTUALE
0#421-15,2025-06-15,17:41:32,0,PUNTUALE
30171008A59630,2025-06-15,17:20,0,PUNTUALE
11171208A59630,2025-06-15,17:20:14,0,PUNTUALE
10171208A59630,2025-06-15,17:22:35,0,PUNTUALE
1#381-17,2025-06-15,17:46:58,0,PUNTUALE
0#381-17,2025-06-15,17:46:58,0,PUNTUALE
1#382-17,2025-06-15,17:57:28,0,PUNTUALE
0#380-17,2025-06-15,17:57:28,0,PUNTUALE
0#339-14,2025-06-15,17:27:06,0,PUNTUALE
1#339-14,2025-06-15,17:27:06,0,PUNTUALE
0#334-18,2025-06-15,17:25:26,0,PUNTUALE
1#334-18,2025-06-15,17:25:26,0,PUNTUALE
21171508A59630,2025-06-15,17:21:28,0,PUNTUALE
20171508A59630,2025-06-15,17:26:10,0,PUNTUALE
12171508A59630,2025-06-15,17:26:10,0,PUNTUALE
0#376-17,2025-06-15,18:04,0,PUNTUALE
1#375-17,2025-06-15,18:04,0,PUNTUALE
1#343-18,2025-06-15,17:31:56,0,PUNTUALE
0#342-18,2025-06-15,17:31:56,0,PUNTUALE
0#374-27,2025-06-15,23:57:24,0,NO_DATA
1#382-9,2025-06-16,10:54:46,0,PUNTUALE
0#380-9,2025-06-16,10:54:46,0,PUNTUALE
1#378-9,2025-06-16,10:55:42,0,PUNTUALE
1#375-9,2025-06-16,10:57:58,0,PUNTUALE
0#376-9,2025-06-16,10:57:58,0,PUNTUALE
0#379-9,2025-06-16,10:55:42,0,PUNTUALE
1#393-7,2025-06-16,11:18:46,0,PUNTUALE
0#392-7,2025-06-16,11:18:46,0,PUNTUALE
1#380-7,2025-06-16,11:17:58,0,PUNTUALE
0#377-7,2025-06-16,11:17:58,0,PUNTUALE
0#381-13,2025-06-16,14:31:56,0,NO_DATA
0#382-9,2025-06-16,20:21:56,0,NO_DATA
0#339-4,2025-06-16,10:26:16,0,PUNTUALE
1#339-4,2025-06-16,10:26:16,0,PUNTUALE
0#342-8,2025-06-16,10:38:06,0,PUNTUALE
1#343-8,2025-06-16,10:38:06,0,PUNTUALE
0#341-12,2025-06-16,10:55:16,0,PUNTUALE
1#341-12,2025-06-16,10:55:16,0,PUNTUALE
0#335-8,2025-06-16,10:30:26,0,PUNTUALE
1#335-8,2025-06-16,10:30:26,0,PUNTUALE
11101408A59630,2025-06-16,10:22:14,0,NO_DATA
20101508A59630,2025-06-16,10:26:10,0,PUNTUALE
12101508A59630,2025-06-16,10:26:10,0,PUNTUALE
30103008A59630,2025-06-16,10:40,0,PUNTUALE
11104108A59630,2025-06-16,10:49:14,0,PUNTUALE
10104108A59630,2025-06-16,10:51,0,PUNTUALE
21104508A59630,2025-06-16,10:52:39,0,PUNTUALE
20104508A59630,2025-06-16,10:56:10,0,PUNTUALE
12104508A59630,2025-06-16,10:56:10,0,PUNTUALE
1#381-9,2025-06-16,11:27:28,0,PUNTUALE
0#381-9,2025-06-16,11:27:28,0,PUNTUALE
1#396-9,2025-06-16,11:42:46,0,PUNTUALE
0#394-9,2025-06-16,11:42:46,0,PUNTUALE
1#394-9,2025-06-16,11:38:58,0,PUNTUALE
0#393-9,2025-06-16,11:38:58,0,PUNTUALE
0#375-13,2025-06-16,14:06:12,0,NO_DATA
0#336-10,2025-06-16,11:04:06,0,PUNTUALE
1#336-10,2025-06-16,11:04:06,0,PUNTUALE
0#334-10,2025-06-16,11:16:36,0,PUNTUALE
1#334-10,2025-06-16,11:16:36,0,PUNTUALE
10110908A59630,2025-06-16,11:19,0,PUNTUALE
11110908A59630,2025-06-16,11:17:49,0,NO_DATA
30111008A59630,2025-06-16,11:20,0,PUNTUALE
21111508A59630,2025-06-16,11:23:14,0,PUNTUALE
20111508A59630,2025-06-16,11:26:10,0,PUNTUALE
12111508A59630,2025-06-16,11:26:10,0,PUNTUALE
0#379-15,2025-06-16,15:33:56,0,NO_DATA
1#337-14,2025-06-16,11:24:16,0,PUNTUALE
0#337-14,2025-06-16,11:24:16,0,PUNTUALE
1#376-11,2025-06-16,12:05:46,0,PUNTUALE
1#395-9,2025-06-16,11:58:58,0,PUNTUALE
0#375-11,2025-06-16,12:05:46,0,PUNTUALE
0#395-9,2025-06-16,11:58:58,0,PUNTUALE
1#377-11,2025-06-16,11:58:28,0,PUNTUALE
0#374-11,2025-06-16,11:58:28,0,PUNTUALE
0#340-12,2025-06-16,11:32:06,0,PUNTUALE
1#340-12,2025-06-16,11:32:06,0,PUNTUALE
0#381-15,2025-06-16,16:09:58,0,NO_DATA
0#382-11,2025-06-16,22:12:10,0,NO_DATA
1#5-5,2025-06-16,12:02:42,0,PUNTUALE
0#5-5,2025-06-16,12:02:42,0,PUNTUALE
10113708A59630,2025-06-16,11:47,0,PUNTUALE
11113708A59630,2025-06-16,11:45:49,-80,PUNTUALE
21114508A59630,2025-06-16,11:53:14,0,PUNTUALE
12114508A59630,2025-06-16,11:56:10,0,PUNTUALE
20114508A59630,2025-06-16,11:56:10,0,PUNTUALE
1#422-9,2025-06-16,12:19:58,0,PUNTUALE
0#421-9,2025-06-16,12:19:58,0,PUNTUALE
1#379-9,2025-06-16,12:28:46,0,PUNTUALE
0#378-9,2025-06-16,12:28:46,0,PUNTUALE
0#339-6,2025-06-16,11:54:16,0,PUNTUALE
1#339-6,2025-06-16,11:54:16,0,PUNTUALE
30115008A59630,2025-06-16,12:00,0,PUNTUALE
1#343-10,2025-06-16,12:00:06,0,PUNTUALE
0#342-10,2025-06-16,12:00:06,0,PUNTUALE
0#375-15,2025-06-16,15:45:28,0,NO_DATA
0#379-11,2025-06-16,12:29:42,0,PUNTUALE
1#378-11,2025-06-16,12:29:42,0,PUNTUALE
0#335-10,2025-06-16,12:05:16,0,PUNTUALE
1#335-10,2025-06-16,12:05:16,0,PUNTUALE
1#381-11,2025-06-16,13:01:42,0,PUNTUALE
0#381-11,2025-06-16,13:01:42,0,PUNTUALE
1#380-9,2025-06-16,13:06:44,0,PUNTUALE
0#377-9,2025-06-16,13:06:44,0,PUNTUALE
1#393-9,2025-06-16,13:14:28,0,PUNTUALE
0#392-9,2025-06-16,13:14:28,0,PUNTUALE
0#393-11,2025-06-16,13:31:44,0,PUNTUALE
1#394-11,2025-06-16,13:31:44,0,PUNTUALE
1#377-13,2025-06-16,13:31:56,0,PUNTUALE
0#374-13,2025-06-16,13:31:56,0,PUNTUALE
1#396-11,2025-06-16,13:39:12,0,PUNTUALE
0#394-11,2025-06-16,13:39:12,0,PUNTUALE
0#375-17,2025-06-16,17:31:28,0,NO_DATA
0#382-13,2025-06-16,23:55:40,0,NO_DATA
1#337-16,2025-06-16,12:53:16,0,PUNTUALE
0#337-16,2025-06-16,12:53:16,0,PUNTUALE
0#340-14,2025-06-16,12:53:48,0,PUNTUALE
1#340-14,2025-06-16,12:53:48,0,PUNTUALE
0#334-12,2025-06-16,12:53:58,0,PUNTUALE
1#334-12,2025-06-16,12:53:58,0,PUNTUALE
11123208A59630,2025-06-16,12:39:39,0,NO_DATA
21124508A59630,2025-06-16,12:52:03,0,PUNTUALE
20124508A59630,2025-06-16,12:56:10,0,PUNTUALE
12124508A59630,2025-06-16,12:56:10,0,PUNTUALE
11130008A59630,2025-06-16,13:07:03,540,RITARDATO
10130008A59630,2025-06-16,13:10,0,PUNTUALE
30131008A59630,2025-06-16,13:20,0,PUNTUALE
21131508A59630,2025-06-16,13:21:28,0,PUNTUALE
12131508A59630,2025-06-16,13:26:10,0,PUNTUALE
20131508A59630,2025-06-16,13:26:10,0,PUNTUALE
1#343-12,2025-06-16,13:21:48,0,PUNTUALE
0#342-12,2025-06-16,13:21:48,0,PUNTUALE
1#422-11,2025-06-16,13:55:58,0,PUNTUALE
0#421-11,2025-06-16,13:55:58,0,PUNTUALE
0#379-19,2025-06-16,18:49:28,0,NO_DATA
0#339-8,2025-06-16,13:28:18,0,PUNTUALE
1#339-8,2025-06-16,13:28:18,0,PUNTUALE
11132708A59630,2025-06-16,13:34:03,0,PUNTUALE
10132708A59630,2025-06-16,13:37,0,PUNTUALE
0#379-13,2025-06-16,14:01:56,0,PUNTUALE
1#378-13,2025-06-16,14:01:56,0,PUNTUALE
0#335-12,2025-06-16,13:37:58,0,PUNTUALE
1#335-12,2025-06-16,13:37:58,0,PUNTUALE
1#376-13,2025-06-16,14:06:12,0,PUNTUALE
0#381-19,2025-06-16,19:20:28,0,NO_DATA
0#379-21,2025-06-16,20:20:56,0,NO_DATA
0#336-14,2025-06-16,13:48:48,0,PUNTUALE
1#336-14,2025-06-16,13:48:48,0,PUNTUALE
12134508A59630,2025-06-16,13:56:10,0,PUNTUALE
21134508A59630,2025-06-16,13:51:28,0,PUNTUALE
20134508A59630,2025-06-16,13:56:10,0,PUNTUALE
0#376-13,2025-06-16,14:20:58,0,PUNTUALE
1#375-13,2025-06-16,14:20:58,0,PUNTUALE
30135008A59630,2025-06-16,14:00,0,PUNTUALE
11135508A59630,2025-06-16,14:02:03,0,PUNTUALE
10135508A59630,2025-06-16,14:05,0,PUNTUALE
0#341-16,2025-06-16,14:04:18,0,PUNTUALE
1#341-16,2025-06-16,14:04:18,0,PUNTUALE
