0#3732-5,2025-06-14,16:49:50,0,PUNTUALE
1#3853-5,2025-06-14,16:49:50,0,PUNTUALE
0#3727-3,2025-06-14,16:50:30,0,PUNTUALE
1#3848-3,2025-06-14,16:50:30,0,PUNTUALE
1#3843-13,2025-06-14,17:10:50,0,PUNTUALE
0#3721-13,2025-06-14,17:10:50,0,PUNTUALE
0#3719-17,2025-06-14,16:56:40,0,PUNTUALE
1#3838-17,2025-06-14,16:56:40,0,PUNTUALE
0#3729-15,2025-06-14,17:14:30,0,PUNTUALE
1#3850-15,2025-06-14,17:14:30,0,PUNTUALE
0#3724-12,2025-06-14,17:28:50,0,PUNTUALE
1#3844-12,2025-06-14,17:28:50,0,PUNTUALE
1#3842-17,2025-06-14,17:26:40,0,PUNTUALE
0#3722-17,2025-06-14,17:26:40,0,PUNTUALE
0#3726-15,2025-06-14,17:46:50,0,PUNTUALE
1#3847-15,2025-06-14,17:46:50,0,PUNTUALE
1#3840-17,2025-06-14,17:38:30,0,PUNTUALE
0#3717-17,2025-06-14,17:38:30,0,PUNTUALE
1#3849-15,2025-06-14,18:05:50,0,PUNTUALE
0#3728-15,2025-06-14,18:05:50,0,PUNTUALE
1#3846-15,2025-06-14,17:56:40,0,PUNTUALE
0#3723-15,2025-06-14,17:56:40,0,PUNTUALE
0#3725-17,2025-06-14,18:06:18,0,PUNTUALE
1#3845-17,2025-06-14,18:06:18,0,PUNTUALE
0#3731-15,2025-06-14,18:24:50,0,PUNTUALE
1#3852-15,2025-06-14,18:24:50,0,PUNTUALE
0#3721-19,2025-06-14,22:10:44,0,NO_DATA
0#3727-5,2025-06-14,18:31:18,0,PUNTUALE
1#3848-5,2025-06-14,18:31:18,0,PUNTUALE
0#3719-19,2025-06-14,18:26:40,0,PUNTUALE
1#3838-19,2025-06-14,18:26:40,0,PUNTUALE
0#3732-7,2025-06-14,18:43:50,0,PUNTUALE
1#3853-7,2025-06-14,18:43:50,0,PUNTUALE
1#3843-15,2025-06-14,19:02:50,0,PUNTUALE
0#3721-15,2025-06-14,19:02:50,0,PUNTUALE
0#3729-17,2025-06-14,18:56:18,0,PUNTUALE
1#3850-17,2025-06-14,18:56:18,0,PUNTUALE
1#3842-19,2025-06-14,18:56:40,0,PUNTUALE
0#3722-19,2025-06-14,18:56:40,0,PUNTUALE
0#3724-14,2025-06-14,19:20:50,0,PUNTUALE
1#3844-14,2025-06-14,19:20:50,0,PUNTUALE
1#3840-19,2025-06-14,19:21:18,0,PUNTUALE
0#3717-19,2025-06-14,19:21:18,0,PUNTUALE
0#3726-17,2025-06-14,19:34:06,0,PUNTUALE
1#3847-17,2025-06-14,19:34:06,0,PUNTUALE
1#3846-17,2025-06-14,19:26:40,0,PUNTUALE
0#3723-17,2025-06-14,19:26:40,0,PUNTUALE
0#3725-19,2025-06-14,19:47:18,0,PUNTUALE
1#3845-19,2025-06-14,19:47:18,0,PUNTUALE
1#3849-17,2025-06-14,19:52:06,0,PUNTUALE
0#3728-17,2025-06-14,19:52:06,0,PUNTUALE
0#3719-21,2025-06-14,19:56:40,0,PUNTUALE
1#3838-21,2025-06-14,19:56:40,0,PUNTUALE
0#3731-17,2025-06-14,20:10:06,0,PUNTUALE
1#3852-17,2025-06-14,20:10:06,0,PUNTUALE
0#3728-9,2025-06-15,12:24:28,0,PUNTUALE
1#3849-9,2025-06-15,12:24:28,0,PUNTUALE
