1#3296-15,2025-06-14,16:48:42,0,PUNTUALE
0#3239-15,2025-06-14,16:48:42,0,PUNTUALE
0#3233-16,2025-06-14,16:58:44,0,PUNTUALE
1#3288-16,2025-06-14,16:58:44,0,PUNTUALE
0#3234-14,2025-06-14,17:09:36,0,PUNTUALE
1#3293-14,2025-06-14,17:09:36,0,PUNTUALE
1#3299-14,2025-06-14,17:14:42,0,PUNTUALE
0#3242-14,2025-06-14,17:14:42,0,PUNTUALE
1#3297-15,2025-06-14,17:31:36,0,PUNTUALE
0#3241-15,2025-06-14,17:31:36,0,PUNTUALE
1#3292-16,2025-06-14,17:31:44,0,PUNTUALE
0#3236-16,2025-06-14,17:31:44,0,PUNTUALE
0#3240-21,2025-06-14,22:42:46,0,NO_DATA
1#3303-4,2025-06-14,17:36:42,0,PUNTUALE
0#3246-4,2025-06-14,17:36:42,0,PUNTUALE
0#3244-15,2025-06-14,17:54:32,0,PUNTUALE
1#3300-15,2025-06-14,17:54:32,0,PUNTUALE
0#3231-16,2025-06-14,17:57:42,0,PUNTUALE
1#3289-16,2025-06-14,17:57:42,0,PUNTUALE
1#3294-4,2025-06-14,18:02:40,0,PUNTUALE
0#3237-4,2025-06-14,18:02:40,0,PUNTUALE
1#3302-4,2025-06-14,18:14:32,0,PUNTUALE
0#3245-4,2025-06-14,18:14:32,0,PUNTUALE
1#3291-16,2025-06-14,18:18:42,0,PUNTUALE
0#3235-16,2025-06-14,18:18:42,0,PUNTUALE
1#3304-15,2025-06-14,18:34:32,0,PUNTUALE
0#3247-15,2025-06-14,18:34:32,0,PUNTUALE
1#3298-17,2025-06-14,18:29:40,0,PUNTUALE
0#3240-17,2025-06-14,18:29:40,0,PUNTUALE
1#3296-17,2025-06-14,18:39:42,0,PUNTUALE
0#3239-17,2025-06-14,18:39:42,0,PUNTUALE
1#3290-16,2025-06-14,18:54:32,0,PUNTUALE
0#3232-16,2025-06-14,18:54:32,0,PUNTUALE
0#3233-18,2025-06-14,18:56:40,0,PUNTUALE
1#3288-18,2025-06-14,18:56:40,0,PUNTUALE
1#3299-16,2025-06-14,19:01:42,0,PUNTUALE
0#3242-16,2025-06-14,19:01:42,0,PUNTUALE
0#3234-16,2025-06-14,19:12:34,0,PUNTUALE
1#3293-16,2025-06-14,19:12:34,0,PUNTUALE
1#3292-18,2025-06-14,19:20:46,0,PUNTUALE
0#3236-18,2025-06-14,19:20:46,0,PUNTUALE
1#3303-6,2025-06-14,19:18:50,0,PUNTUALE
0#3246-6,2025-06-14,19:18:50,0,PUNTUALE
1#3297-17,2025-06-14,19:28:40,0,PUNTUALE
0#3241-17,2025-06-14,19:28:40,0,PUNTUALE
0#3231-18,2025-06-14,19:40:50,0,PUNTUALE
1#3289-18,2025-06-14,19:40:50,0,PUNTUALE
0#3244-17,2025-06-14,19:48:40,0,PUNTUALE
1#3300-17,2025-06-14,19:48:40,0,PUNTUALE
1#3294-6,2025-06-14,19:54:46,0,PUNTUALE
0#3237-6,2025-06-14,19:54:46,0,PUNTUALE
1#3302-6,2025-06-14,20:06:40,0,PUNTUALE
0#3245-6,2025-06-14,20:06:40,0,PUNTUALE
1#3291-18,2025-06-14,20:01:50,0,PUNTUALE
0#3235-18,2025-06-14,20:01:50,0,PUNTUALE
0#3231-10,2025-06-15,12:23:50,0,PUNTUALE
1#3289-10,2025-06-15,12:23:50,0,PUNTUALE
1#3300-9,2025-06-15,12:25:50,0,PUNTUALE
0#3244-9,2025-06-15,12:25:50,0,PUNTUALE
1#3292-10,2025-06-15,12:29:50,0,PUNTUALE
0#3236-10,2025-06-15,12:29:50,0,PUNTUALE
1#3304-9,2025-06-15,12:46:48,0,PUNTUALE
0#3247-9,2025-06-15,12:46:48,0,PUNTUALE
1#3291-10,2025-06-15,12:52:46,0,PUNTUALE
0#3235-10,2025-06-15,12:52:46,0,PUNTUALE
1#3298-11,2025-06-15,13:01:50,0,PUNTUALE
0#3240-11,2025-06-15,13:01:50,0,PUNTUALE
1#3290-10,2025-06-15,13:06:48,0,PUNTUALE
0#3232-10,2025-06-15,13:06:48,0,PUNTUALE
1#3296-11,2025-06-15,13:17:46,0,PUNTUALE
0#3239-11,2025-06-15,13:17:46,0,PUNTUALE
0#3247-11,2025-06-15,14:33:40,0,NO_DATA
0#3234-10,2025-06-15,13:26:48,0,PUNTUALE
1#3293-10,2025-06-15,13:26:48,0,PUNTUALE
0#3233-12,2025-06-15,13:34:50,0,PUNTUALE
1#3288-12,2025-06-15,13:34:50,0,PUNTUALE
1#3299-10,2025-06-15,13:43:46,0,PUNTUALE
0#3242-10,2025-06-15,13:43:46,0,PUNTUALE
1#3297-11,2025-06-15,13:46:48,0,PUNTUALE
0#3241-11,2025-06-15,13:46:48,0,PUNTUALE
1#3013-2,2025-06-15,13:50:54,0,PUNTUALE
0#4607-2,2025-06-15,13:50:54,0,PUNTUALE
0#3244-11,2025-06-15,14:06:48,0,PUNTUALE
1#3300-11,2025-06-15,14:06:48,0,PUNTUALE
0#3231-12,2025-06-15,14:09:46,0,PUNTUALE
1#3289-12,2025-06-15,14:09:46,0,PUNTUALE
1#3292-12,2025-06-15,14:08:50,0,PUNTUALE
0#3236-12,2025-06-15,14:08:50,0,PUNTUALE
1#3304-11,2025-06-15,14:33:40,0,PUNTUALE
1#3291-12,2025-06-15,14:35:46,0,PUNTUALE
0#3235-12,2025-06-15,14:35:46,0,PUNTUALE
1#3298-13,2025-06-15,14:41:50,0,PUNTUALE
0#3240-13,2025-06-15,14:41:50,0,PUNTUALE
0#3247-13,2025-06-15,16:21:42,0,NO_DATA
1#3290-12,2025-06-15,14:54:40,0,PUNTUALE
0#3232-12,2025-06-15,14:54:40,0,PUNTUALE
1#3043-5,2025-06-15,14:48:24,0,PUNTUALE
0#2986-5,2025-06-15,14:48:24,0,PUNTUALE
1#3296-13,2025-06-15,15:01:46,0,PUNTUALE
0#3239-13,2025-06-15,15:01:46,0,PUNTUALE
0#3234-12,2025-06-15,15:16:40,0,PUNTUALE
1#3293-12,2025-06-15,15:16:40,0,PUNTUALE
0#3233-14,2025-06-15,15:15:48,0,PUNTUALE
1#3288-14,2025-06-15,15:15:48,0,PUNTUALE
1#3299-12,2025-06-15,15:27:46,0,PUNTUALE
0#3242-12,2025-06-15,15:27:46,0,PUNTUALE
1#3297-13,2025-06-15,15:38:40,0,PUNTUALE
0#3241-13,2025-06-15,15:38:40,0,PUNTUALE
1#3292-14,2025-06-15,15:48:48,0,PUNTUALE
0#3236-14,2025-06-15,15:48:48,0,PUNTUALE
0#3231-14,2025-06-15,15:53:46,0,PUNTUALE
1#3289-14,2025-06-15,15:53:46,0,PUNTUALE
0#3247-15,2025-06-15,18:34:32,0,NO_DATA
0#3244-13,2025-06-15,15:58:44,0,PUNTUALE
1#3300-13,2025-06-15,15:58:44,0,PUNTUALE
1#3304-13,2025-06-15,16:21:42,0,PUNTUALE
1#3291-14,2025-06-15,16:20:46,0,PUNTUALE
0#3235-14,2025-06-15,16:20:46,0,PUNTUALE
1#3298-15,2025-06-15,16:21:48,0,PUNTUALE
0#3240-15,2025-06-15,16:21:48,0,PUNTUALE
1#3290-14,2025-06-15,16:43:42,0,PUNTUALE
0#3232-14,2025-06-15,16:43:42,0,PUNTUALE
1#3296-15,2025-06-15,16:48:42,0,PUNTUALE
0#3239-15,2025-06-15,16:48:42,0,PUNTUALE
1#3302-2,2025-06-15,16:18:50,0,PUNTUALE
0#3245-2,2025-06-15,16:18:50,0,PUNTUALE
