0#2440-11,2025-06-14,16:39:34,0,PUNTUALE
1#2494-11,2025-06-14,16:39:34,0,PUNTUALE
0#2451-13,2025-06-14,16:42:08,0,PUNTUALE
1#2504-13,2025-06-14,16:42:08,0,PUNTUALE
0#2446-13,2025-06-14,16:46:44,0,PUNTUALE
1#2500-13,2025-06-14,16:46:44,0,PUNTUALE
0#2441-13,2025-06-14,16:56:34,0,PUNTUALE
1#2496-13,2025-06-14,16:56:34,0,PUNTUALE
1#2512-11,2025-06-14,16:55:32,0,PUNTUALE
0#2460-11,2025-06-14,16:55:32,0,PUNTUALE
0#2454-15,2025-06-14,17:03:32,0,PUNTUALE
1#2508-15,2025-06-14,17:03:32,0,PUNTUALE
1#2503-15,2025-06-14,17:05:44,0,PUNTUALE
0#2447-15,2025-06-14,17:05:44,0,PUNTUALE
1#2499-13,2025-06-14,17:13:34,0,PUNTUALE
0#2445-13,2025-06-14,17:13:34,0,PUNTUALE
1#2511-11,2025-06-14,17:20:46,0,PUNTUALE
0#2461-11,2025-06-14,17:17:32,0,PUNTUALE
1#2515-11,2025-06-14,17:17:32,0,PUNTUALE
0#2457-11,2025-06-14,17:20:46,0,PUNTUALE
0#2436-15,2025-06-14,17:22:32,0,PUNTUALE
1#2489-15,2025-06-14,17:22:32,0,PUNTUALE
0#2452-15,2025-06-14,17:24:44,0,PUNTUALE
1#2506-15,2025-06-14,17:24:44,0,PUNTUALE
0#2449-13,2025-06-14,17:29:46,0,PUNTUALE
1#2502-13,2025-06-14,17:29:46,0,PUNTUALE
1#2513-11,2025-06-14,17:37:46,0,PUNTUALE
0#2458-11,2025-06-14,17:37:46,0,PUNTUALE
1#2492-3,2025-06-14,17:38:32,0,PUNTUALE
0#2439-3,2025-06-14,17:38:32,0,PUNTUALE
0#2459-4,2025-06-14,10:50:54,0,NO_DATA
0#2450-15,2025-06-14,17:46:46,0,PUNTUALE
1#2505-15,2025-06-14,17:46:46,0,PUNTUALE
1#2491-15,2025-06-14,17:43:44,0,PUNTUALE
0#2437-15,2025-06-14,17:43:44,0,PUNTUALE
1#2497-15,2025-06-14,17:54:32,0,PUNTUALE
0#2443-15,2025-06-14,17:54:32,0,PUNTUALE
1#2507-3,2025-06-14,18:02:46,0,PUNTUALE
0#2453-3,2025-06-14,18:02:46,0,PUNTUALE
0#2437-17,2025-06-14,19:44:20,0,NO_DATA
0#2448-19,2025-06-14,00:13:32,0,NO_DATA
1#2517-11,2025-06-14,18:02:32,0,PUNTUALE
0#2463-11,2025-06-14,18:02:32,0,PUNTUALE
1#2493-15,2025-06-14,18:02:44,0,PUNTUALE
0#2438-15,2025-06-14,18:02:44,0,PUNTUALE
0#2462-12,2025-06-14,18:09:46,0,PUNTUALE
1#2516-12,2025-06-14,18:09:46,0,PUNTUALE
1#2498-11,2025-06-14,18:11:32,0,PUNTUALE
0#2444-11,2025-06-14,18:11:32,0,PUNTUALE
1#2510-14,2025-06-14,18:12:44,0,PUNTUALE
0#2456-14,2025-06-14,18:12:44,0,PUNTUALE
0#2466-13,2025-06-14,18:17:46,0,PUNTUALE
1#2520-13,2025-06-14,18:17:46,0,PUNTUALE
0#2464-12,2025-06-14,18:20:58,0,PUNTUALE
1#2518-12,2025-06-14,18:20:58,0,PUNTUALE
0#2442-11,2025-06-14,18:21:56,0,PUNTUALE
1#2495-11,2025-06-14,18:21:56,0,PUNTUALE
0#2448-13,2025-06-14,18:28:32,0,PUNTUALE
1#2501-13,2025-06-14,18:28:32,0,PUNTUALE
1#2490-15,2025-06-14,18:31:58,0,PUNTUALE
0#2435-15,2025-06-14,18:31:58,0,PUNTUALE
0#2459-12,2025-06-14,18:31:44,0,PUNTUALE
1#2514-12,2025-06-14,18:31:44,0,PUNTUALE
0#2465-12,2025-06-14,18:38:58,0,PUNTUALE
1#2519-12,2025-06-14,18:38:58,0,PUNTUALE
0#2455-13,2025-06-14,18:36:32,0,PUNTUALE
1#2509-13,2025-06-14,18:36:32,0,PUNTUALE
0#2446-15,2025-06-14,18:42:44,0,PUNTUALE
1#2500-15,2025-06-14,18:42:44,0,PUNTUALE
0#2440-13,2025-06-14,18:46:58,0,PUNTUALE
1#2494-13,2025-06-14,18:46:58,0,PUNTUALE
0#2451-15,2025-06-14,18:45:32,0,PUNTUALE
1#2504-15,2025-06-14,18:45:32,0,PUNTUALE
1#2512-13,2025-06-14,18:53:32,0,PUNTUALE
0#2460-13,2025-06-14,18:53:32,0,PUNTUALE
0#2454-17,2025-06-14,19:01:32,0,PUNTUALE
0#2441-15,2025-06-14,19:03:58,0,PUNTUALE
1#2508-17,2025-06-14,19:01:32,0,PUNTUALE
1#2496-15,2025-06-14,19:03:58,0,PUNTUALE
1#2503-17,2025-06-14,19:02:44,0,PUNTUALE
0#2447-17,2025-06-14,19:02:44,0,PUNTUALE
0#2461-13,2025-06-14,19:15:32,0,PUNTUALE
1#2515-13,2025-06-14,19:15:32,0,PUNTUALE
0#2459-6,2025-06-14,12:46:44,0,NO_DATA
1#2499-15,2025-06-14,19:20:58,0,PUNTUALE
0#2445-15,2025-06-14,19:20:58,0,PUNTUALE
0#2436-17,2025-06-14,19:18:32,0,PUNTUALE
1#2489-17,2025-06-14,19:18:32,0,PUNTUALE
0#2452-17,2025-06-14,19:22:20,0,PUNTUALE
1#2511-13,2025-06-14,19:27:58,0,PUNTUALE
1#2506-17,2025-06-14,19:22:20,0,PUNTUALE
0#2457-13,2025-06-14,19:27:58,0,PUNTUALE
1#2492-5,2025-06-14,19:34:32,0,PUNTUALE
0#2439-5,2025-06-14,19:34:32,0,PUNTUALE
0#2449-15,2025-06-14,19:37:58,0,PUNTUALE
1#2502-15,2025-06-14,19:37:58,0,PUNTUALE
1#2513-13,2025-06-14,19:45:58,0,PUNTUALE
0#2458-13,2025-06-14,19:45:58,0,PUNTUALE
1#2491-17,2025-06-14,19:44:20,0,PUNTUALE
1#2497-17,2025-06-14,19:50:32,0,PUNTUALE
0#2443-17,2025-06-14,19:50:32,0,PUNTUALE
0#2450-17,2025-06-14,19:51:44,0,PUNTUALE
1#2505-17,2025-06-14,19:51:44,0,PUNTUALE
1#2517-13,2025-06-14,20:01:44,0,PUNTUALE
0#2463-13,2025-06-14,20:01:44,0,PUNTUALE
1#2507-5,2025-06-14,20:08:44,0,PUNTUALE
1#2493-17,2025-06-14,20:06:20,0,PUNTUALE
0#2438-17,2025-06-14,20:06:20,0,PUNTUALE
0#2453-5,2025-06-14,20:08:44,0,PUNTUALE
0#2464-6,2025-06-15,12:09:10,0,PUNTUALE
1#2518-6,2025-06-15,12:09:10,0,PUNTUALE
1#2498-5,2025-06-15,12:14:32,0,PUNTUALE
0#2444-5,2025-06-15,12:14:32,0,PUNTUALE
0#2435-9,2025-06-15,12:17:32,0,PUNTUALE
1#2490-9,2025-06-15,12:17:32,0,PUNTUALE
1#2493-9,2025-06-15,12:14:08,0,PUNTUALE
0#2438-9,2025-06-15,12:14:08,0,PUNTUALE
0#2465-6,2025-06-15,12:25:32,0,PUNTUALE
1#2519-6,2025-06-15,12:25:32,0,PUNTUALE
1#2510-8,2025-06-15,12:21:08,0,PUNTUALE
0#2456-8,2025-06-15,12:21:08,0,PUNTUALE
1#2501-7,2025-06-15,12:33:32,0,PUNTUALE
