0#2119-14,2025-06-14,14:39:20,0,NO_DATA
0#2123-18,2025-06-14,16:48:10,0,PUNTUALE
1#2177-18,2025-06-14,16:48:10,0,PUNTUALE
1#2178-18,2025-06-14,16:54:10,0,PUNTUALE
0#2124-18,2025-06-14,16:54:10,0,PUNTUALE
0#2125-18,2025-06-14,17:01:10,0,PUNTUALE
1#2179-18,2025-06-14,17:01:10,0,PUNTUALE
1#2180-18,2025-06-14,17:09:10,0,PUNTUALE
0#2126-18,2025-06-14,17:09:10,0,PUNTUALE
1#2183-16,2025-06-14,17:16:10,0,PUNTUALE
0#2129-16,2025-06-14,17:16:10,0,PUNTUALE
0#2130-18,2025-06-14,17:24:04,0,PUNTUALE
1#2184-18,2025-06-14,17:24:04,0,PUNTUALE
0#2131-18,2025-06-14,17:32:10,0,PUNTUALE
1#2185-18,2025-06-14,17:32:10,0,PUNTUALE
0#2118-18,2025-06-14,17:40:10,0,PUNTUALE
1#2172-18,2025-06-14,17:40:10,0,PUNTUALE
0#2119-18,2025-06-14,17:47:10,0,PUNTUALE
1#2173-18,2025-06-14,17:47:10,0,PUNTUALE
1#2174-18,2025-06-14,17:54:10,0,PUNTUALE
0#2120-18,2025-06-14,17:54:10,0,PUNTUALE
1#2181-18,2025-06-14,17:57:10,0,PUNTUALE
0#2127-18,2025-06-14,17:57:10,0,PUNTUALE
1#2175-18,2025-06-14,18:01:10,0,PUNTUALE
0#2121-18,2025-06-14,18:01:10,0,PUNTUALE
1#2182-18,2025-06-14,18:05:04,0,PUNTUALE
0#2128-18,2025-06-14,18:05:04,0,PUNTUALE
0#2125-16,2025-06-14,15:28:20,0,NO_DATA
0#2117-20,2025-06-14,18:09:10,0,PUNTUALE
1#2171-20,2025-06-14,18:09:10,0,PUNTUALE
0#2122-20,2025-06-14,18:16:10,0,PUNTUALE
1#2176-20,2025-06-14,18:16:10,0,PUNTUALE
0#2123-20,2025-06-14,18:23:10,0,PUNTUALE
1#2177-20,2025-06-14,18:23:10,0,PUNTUALE
1#2178-20,2025-06-14,18:30:10,0,PUNTUALE
0#2124-20,2025-06-14,18:30:10,0,PUNTUALE
0#2125-20,2025-06-14,18:37:10,0,PUNTUALE
1#2179-20,2025-06-14,18:37:10,0,PUNTUALE
0#2119-16,2025-06-14,16:11:20,0,NO_DATA
1#2180-20,2025-06-14,18:45:14,0,PUNTUALE
0#2126-20,2025-06-14,18:45:14,0,PUNTUALE
1#2183-18,2025-06-14,18:53:10,0,PUNTUALE
0#2129-18,2025-06-14,18:53:10,0,PUNTUALE
0#2130-20,2025-06-14,19:00,0,PUNTUALE
1#2184-20,2025-06-14,19:00,0,PUNTUALE
0#2131-20,2025-06-14,19:06:04,0,PUNTUALE
1#2185-20,2025-06-14,19:06:04,0,PUNTUALE
0#2118-20,2025-06-14,19:13:10,0,PUNTUALE
1#2172-20,2025-06-14,19:13:10,0,PUNTUALE
0#2119-20,2025-06-14,19:20:10,0,PUNTUALE
1#2173-20,2025-06-14,19:20:10,0,PUNTUALE
1#2174-20,2025-06-14,19:27:10,0,PUNTUALE
0#2120-20,2025-06-14,19:27:10,0,PUNTUALE
1#2181-20,2025-06-14,19:31:04,0,PUNTUALE
0#2127-20,2025-06-14,19:31:04,0,PUNTUALE
1#2175-20,2025-06-14,19:34:10,0,PUNTUALE
