0#5375-14,2025-06-14,16:49:24,0,PUNTUALE
1#3085-14,2025-06-14,16:49:24,0,PUNTUALE
0#5361-12,2025-06-14,16:58:36,0,PUNTUALE
1#3097-12,2025-06-14,16:58:36,0,PUNTUALE
0#5371-12,2025-06-14,16:58:36,0,PUNTUALE
1#3086-18,2025-06-14,17:03:24,0,PUNTUALE
0#5376-18,2025-06-14,17:03:24,0,PUNTUALE
0#5382-16,2025-06-14,16:59:48,0,PUNTUALE
1#3081-16,2025-06-14,16:59:48,0,PUNTUALE
0#5362-15,2025-06-14,17:11:36,0,PUNTUALE
1#3075-15,2025-06-14,17:11:36,0,PUNTUALE
0#5354-15,2025-06-14,17:11:36,0,PUNTUALE
0#5377-18,2025-06-14,17:17:24,0,PUNTUALE
1#3089-18,2025-06-14,17:17:24,0,PUNTUALE
1#3087-18,2025-06-14,17:16:48,0,PUNTUALE
0#5384-18,2025-06-14,17:16:48,0,PUNTUALE
0#5355-15,2025-06-14,17:24:36,0,PUNTUALE
0#5364-15,2025-06-14,17:24:36,0,PUNTUALE
1#3078-15,2025-06-14,17:24:36,0,PUNTUALE
0#5378-4,2025-06-14,17:31:24,0,PUNTUALE
1#3092-4,2025-06-14,17:31:24,0,PUNTUALE
0#5385-4,2025-06-14,17:32:48,0,PUNTUALE
1#3090-4,2025-06-14,17:32:48,0,PUNTUALE
0#5356-13,2025-06-14,17:37:36,0,PUNTUALE
1#3080-13,2025-06-14,17:37:36,0,PUNTUALE
0#5365-13,2025-06-14,17:37:36,0,PUNTUALE
0#5365-15,2025-06-14,19:24:44,0,NO_DATA
1#3096-16,2025-06-14,17:45:24,0,PUNTUALE
0#5379-16,2025-06-14,17:45:24,0,PUNTUALE
1#3088-12,2025-06-14,17:50:36,0,PUNTUALE
0#5357-12,2025-06-14,17:50:36,0,PUNTUALE
0#5367-12,2025-06-14,17:50:36,0,PUNTUALE
1#3093-16,2025-06-14,17:48:48,0,PUNTUALE
0#5386-16,2025-06-14,17:48:48,0,PUNTUALE
1#3073-18,2025-06-14,17:59:24,0,PUNTUALE
0#5372-18,2025-06-14,17:59:24,0,PUNTUALE
0#5358-4,2025-06-14,18:03:36,0,PUNTUALE
0#5368-4,2025-06-14,18:03:36,0,PUNTUALE
1#3091-4,2025-06-14,18:03:36,0,PUNTUALE
0#5380-18,2025-06-14,18:04:48,0,PUNTUALE
1#3074-18,2025-06-14,18:04:48,0,PUNTUALE
1#3077-18,2025-06-14,18:12:24,0,PUNTUALE
0#5373-18,2025-06-14,18:12:24,0,PUNTUALE
0#5369-16,2025-06-14,18:16:36,0,PUNTUALE
1#3094-16,2025-06-14,18:16:36,0,PUNTUALE
0#5359-16,2025-06-14,18:16:36,0,PUNTUALE
1#3082-14,2025-06-14,18:25:24,0,PUNTUALE
0#5374-14,2025-06-14,18:25:24,0,PUNTUALE
0#5381-6,2025-06-14,18:21:48,0,PUNTUALE
1#3079-6,2025-06-14,18:21:48,0,PUNTUALE
0#5360-16,2025-06-14,18:30:36,0,PUNTUALE
0#5370-16,2025-06-14,18:30:36,0,PUNTUALE
1#3095-16,2025-06-14,18:30:36,0,PUNTUALE
0#5375-16,2025-06-14,18:39:24,0,PUNTUALE
1#3085-16,2025-06-14,18:39:24,0,PUNTUALE
0#5364-7,2025-06-14,10:22:46,0,NO_DATA
0#5382-18,2025-06-14,18:38:48,0,PUNTUALE
1#3081-18,2025-06-14,18:38:48,0,PUNTUALE
0#5361-14,2025-06-14,18:43:36,0,PUNTUALE
1#3097-14,2025-06-14,18:43:36,0,PUNTUALE
0#5371-14,2025-06-14,18:43:36,0,PUNTUALE
1#3086-20,2025-06-14,18:48:38,0,PUNTUALE
0#5376-20,2025-06-14,18:48:38,0,PUNTUALE
0#5362-17,2025-06-14,18:54:44,0,PUNTUALE
1#3075-17,2025-06-14,18:54:44,0,PUNTUALE
0#5354-17,2025-06-14,18:54:44,0,PUNTUALE
1#3087-20,2025-06-14,18:55:48,0,PUNTUALE
0#5384-20,2025-06-14,18:55:48,0,PUNTUALE
0#5377-20,2025-06-14,19:01:44,0,PUNTUALE
1#3089-20,2025-06-14,19:01:44,0,PUNTUALE
0#5355-17,2025-06-14,19:09:44,0,PUNTUALE
0#5364-17,2025-06-14,19:09:44,0,PUNTUALE
1#3078-17,2025-06-14,19:09:44,0,PUNTUALE
0#5385-6,2025-06-14,19:11:48,0,PUNTUALE
1#3090-6,2025-06-14,19:11:48,0,PUNTUALE
0#5378-6,2025-06-14,19:17:40,0,PUNTUALE
1#3092-6,2025-06-14,19:17:40,0,PUNTUALE
0#5365-17,2025-06-14,20:51:06,0,NO_DATA
0#5356-15,2025-06-14,19:24:44,0,PUNTUALE
1#3080-15,2025-06-14,19:24:44,0,PUNTUALE
