11055096,2025-06-14,16:44:30,0,PUNTUALE
10055074,2025-06-14,16:47:50,0,PUNTUALE
21055066,2025-06-14,16:44:50,0,PUNTUALE
20055068,2025-06-14,16:48:50,0,PUNTUALE
30055046,2025-06-14,17:00:50,0,PUNTUALE
11055122,2025-06-14,17:03:30,0,PUNTUALE
10055076,2025-06-14,17:07:15,0,PUNTUALE
21055068,2025-06-14,17:07:50,9,PUNTUALE
20055070,2025-06-14,17:10:50,0,PUNTUALE
11055020,2025-06-14,17:23:30,0,PUNTUALE
10055078,2025-06-14,17:27:15,0,PUNTUALE
0#597-16,2025-06-14,16:38:14,0,PUNTUALE
1#598-16,2025-06-14,16:38:14,0,PUNTUALE
1#600-14,2025-06-14,16:57:42,0,PUNTUALE
0#599-14,2025-06-14,16:57:42,0,PUNTUALE
0#600-12,2025-06-14,16:50:46,0,PUNTUALE
1#601-12,2025-06-14,16:50:46,0,PUNTUALE
0#601-4,2025-06-14,17:07:28,0,PUNTUALE
1#602-4,2025-06-14,17:07:28,0,PUNTUALE
0#602-4,2025-06-14,17:23:42,0,PUNTUALE
1#603-4,2025-06-14,17:23:42,0,PUNTUALE
1#593-14,2025-06-14,17:19:46,0,PUNTUALE
0#592-14,2025-06-14,17:19:46,0,PUNTUALE
11555051,2025-06-14,16:17,0,PUNTUALE
10555051,2025-06-14,16:24,0,PUNTUALE
20555041,2025-06-14,16:27:40,0,PUNTUALE
21555041,2025-06-14,16:27,0,NO_DATA
30555035,2025-06-14,16:32:50,0,PUNTUALE
11555053,2025-06-14,16:46:40,0,PUNTUALE
10555053,2025-06-14,16:49,0,PUNTUALE
30055048,2025-06-14,17:31:50,0,PUNTUALE
21055070,2025-06-14,17:31:50,-159,ANTICIPO
20555043,2025-06-14,17:02:40,0,PUNTUALE
21555043,2025-06-14,17:02:50,8,PUNTUALE
20055072,2025-06-14,17:34:50,0,PUNTUALE
11055042,2025-06-14,17:44:50,0,PUNTUALE
10055080,2025-06-14,17:48:15,0,PUNTUALE
0#603-16,2025-06-14,17:35:28,0,PUNTUALE
1#604-16,2025-06-14,17:35:28,0,PUNTUALE
0#604-14,2025-06-14,17:49:42,0,PUNTUALE
1#605-14,2025-06-14,17:49:42,0,PUNTUALE
30555037,2025-06-14,17:10,0,PUNTUALE
21055072,2025-06-14,17:54:50,0,PUNTUALE
0#595-14,2025-06-14,17:50,0,PUNTUALE
1#596-14,2025-06-14,17:50,0,PUNTUALE
20055074,2025-06-14,17:57:50,0,PUNTUALE
11555055,2025-06-14,17:26:40,0,PUNTUALE
10555055,2025-06-14,17:29,0,PUNTUALE
30055050,2025-06-14,18:02:24,0,PUNTUALE
11055070,2025-06-14,18:04:50,0,PUNTUALE
10055082,2025-06-14,18:07:50,0,PUNTUALE
20555045,2025-06-14,17:32:40,0,PUNTUALE
21555045,2025-06-14,17:34,0,PUNTUALE
21055074,2025-06-14,18:18:50,-57,PUNTUALE
