0#3763-16,2025-06-14,16:24:12,0,PUNTUALE
1#3884-16,2025-06-14,16:24:12,0,PUNTUALE
1#3877-14,2025-06-14,16:36:54,0,PUNTUALE
0#3756-14,2025-06-14,16:36:54,0,PUNTUALE
0#3759-18,2025-06-14,16:44:06,0,PUNTUALE
1#3880-18,2025-06-14,16:44:06,0,PUNTUALE
1#3876-16,2025-06-14,16:49:12,0,PUNTUALE
0#3755-16,2025-06-14,16:49:12,0,PUNTUALE
1#3881-19,2025-06-14,17:03:54,0,PUNTUALE
0#3760-19,2025-06-14,17:03:54,0,PUNTUALE
0#3758-20,2025-06-14,19:15:06,0,NO_DATA
0#3756-20,2025-06-14,21:01:04,0,NO_DATA
1#3882-18,2025-06-14,17:14:12,0,PUNTUALE
0#3761-18,2025-06-14,17:14:12,0,PUNTUALE
1#3875-20,2025-06-14,17:14:06,0,PUNTUALE
0#3754-20,2025-06-14,17:14:06,0,PUNTUALE
1#3874-22,2025-06-14,17:32:54,0,PUNTUALE
0#3753-22,2025-06-14,17:32:54,0,PUNTUALE
1#3883-16,2025-06-14,17:40:12,0,PUNTUALE
0#3762-16,2025-06-14,17:40:12,0,PUNTUALE
0#3758-18,2025-06-14,17:44:06,0,PUNTUALE
1#3879-18,2025-06-14,17:44:06,0,PUNTUALE
0#3763-18,2025-06-14,18:05:12,0,PUNTUALE
1#3884-18,2025-06-14,18:05:12,0,PUNTUALE
1#3877-16,2025-06-14,18:02:42,0,PUNTUALE
0#3756-16,2025-06-14,18:02:42,0,PUNTUALE
0#3759-20,2025-06-14,18:15:06,0,PUNTUALE
1#3880-20,2025-06-14,18:15:06,0,PUNTUALE
0#3756-22,2025-06-14,22:18:04,0,NO_DATA
1#3876-18,2025-06-14,18:30:12,0,PUNTUALE
0#3755-18,2025-06-14,18:30:12,0,PUNTUALE
0#3758-22,2025-06-14,20:55:04,0,NO_DATA
1#3881-21,2025-06-14,18:31:42,0,PUNTUALE
0#3760-21,2025-06-14,18:31:42,0,PUNTUALE
1#3875-22,2025-06-14,18:45:06,0,PUNTUALE
0#3754-22,2025-06-14,18:45:06,0,PUNTUALE
1#3882-20,2025-06-14,18:56:12,0,PUNTUALE
0#3761-20,2025-06-14,18:56:12,0,PUNTUALE
1#3874-24,2025-06-14,19:05:28,0,PUNTUALE
0#3753-24,2025-06-14,19:05:28,0,PUNTUALE
1#3879-20,2025-06-14,19:15:06,0,PUNTUALE
1#3883-18,2025-06-14,19:20:10,0,PUNTUALE
0#3762-18,2025-06-14,19:20:10,0,PUNTUALE
0#3756-24,2025-06-14,23:35:04,0,NO_DATA
0#3758-24,2025-06-14,22:15:04,0,NO_DATA
0#3763-20,2025-06-14,19:46:10,0,PUNTUALE
1#3884-20,2025-06-14,19:46:10,0,PUNTUALE
0#3759-22,2025-06-14,19:46:06,0,PUNTUALE
1#3880-22,2025-06-14,19:46:06,0,PUNTUALE
1#3877-18,2025-06-14,19:44:04,0,PUNTUALE
0#3756-18,2025-06-14,19:44:04,0,PUNTUALE
1#3876-10,2025-06-15,11:59:10,0,PUNTUALE
0#3755-10,2025-06-15,11:59:10,0,PUNTUALE
0#3759-12,2025-06-15,12:04:36,0,PUNTUALE
1#3880-12,2025-06-15,12:04:36,0,PUNTUALE
1#3874-14,2025-06-15,12:06:54,0,PUNTUALE
0#3753-14,2025-06-15,12:06:54,0,PUNTUALE
1#3882-12,2025-06-15,12:22:34,0,PUNTUALE
0#3761-12,2025-06-15,12:22:34,0,PUNTUALE
1#3875-14,2025-06-15,12:38:36,0,PUNTUALE
0#3754-14,2025-06-15,12:38:36,0,PUNTUALE
0#3756-8,2025-06-15,12:33:54,0,PUNTUALE
1#3877-8,2025-06-15,12:33:54,0,PUNTUALE
1#3883-10,2025-06-15,12:46:34,0,PUNTUALE
0#3762-10,2025-06-15,12:46:34,0,PUNTUALE
0#3763-16,2025-06-15,16:24:12,0,NO_DATA
1#3881-13,2025-06-15,13:00:54,0,PUNTUALE
0#3760-13,2025-06-15,13:00:54,0,PUNTUALE
0#3758-12,2025-06-15,13:12:36,0,PUNTUALE
0#3763-12,2025-06-15,13:10:34,0,PUNTUALE
1#3884-12,2025-06-15,13:10:34,0,PUNTUALE
1#3879-12,2025-06-15,13:12:36,0,PUNTUALE
1#3874-16,2025-06-15,13:27:54,0,PUNTUALE
0#3753-16,2025-06-15,13:27:54,0,PUNTUALE
1#3876-12,2025-06-15,13:34:34,0,PUNTUALE
0#3755-12,2025-06-15,13:34:34,0,PUNTUALE
0#3759-14,2025-06-15,13:44:34,0,PUNTUALE
1#3880-14,2025-06-15,13:44:34,0,PUNTUALE
1#3877-10,2025-06-15,13:54:54,0,PUNTUALE
1#3882-14,2025-06-15,13:58:34,0,PUNTUALE
0#3756-10,2025-06-15,13:54:54,0,PUNTUALE
0#3761-14,2025-06-15,13:58:34,0,PUNTUALE
1#3875-16,2025-06-15,14:15:18,0,PUNTUALE
0#3754-16,2025-06-15,14:15:18,0,PUNTUALE
1#3883-12,2025-06-15,14:22:34,0,PUNTUALE
0#3762-12,2025-06-15,14:22:34,0,PUNTUALE
1#3881-15,2025-06-15,14:21:54,0,PUNTUALE
0#3760-15,2025-06-15,14:21:54,0,PUNTUALE
0#3763-14,2025-06-15,14:46:34,0,PUNTUALE
1#3884-14,2025-06-15,14:46:34,0,PUNTUALE
0#3758-14,2025-06-15,14:45:18,0,PUNTUALE
1#3879-14,2025-06-15,14:45:18,0,PUNTUALE
1#3874-18,2025-06-15,14:48:54,0,PUNTUALE
0#3753-18,2025-06-15,14:48:54,0,PUNTUALE
1#3876-14,2025-06-15,15:10:34,0,PUNTUALE
0#3755-14,2025-06-15,15:10:34,0,PUNTUALE
0#3759-16,2025-06-15,15:14:18,0,PUNTUALE
1#3880-16,2025-06-15,15:14:18,0,PUNTUALE
1#3877-12,2025-06-15,15:15:54,0,PUNTUALE
0#3756-12,2025-06-15,15:15:54,0,PUNTUALE
1#3882-16,2025-06-15,15:34:34,0,PUNTUALE
0#3761-16,2025-06-15,15:34:34,0,PUNTUALE
1#3875-18,2025-06-15,15:42:18,0,PUNTUALE
0#3754-18,2025-06-15,15:42:18,0,PUNTUALE
1#3881-17,2025-06-15,15:42:54,0,PUNTUALE
0#3760-17,2025-06-15,15:42:54,0,PUNTUALE
0#3759-4,2025-06-15,05:54:16,0,NO_DATA
1#3883-14,2025-06-15,15:58:34,0,PUNTUALE
0#3762-14,2025-06-15,15:58:34,0,PUNTUALE
1#3874-20,2025-06-15,16:09:54,0,PUNTUALE
0#3753-20,2025-06-15,16:09:54,0,PUNTUALE
0#3758-16,2025-06-15,16:13:06,0,PUNTUALE
1#3879-16,2025-06-15,16:13:06,0,PUNTUALE
1#3884-16,2025-06-15,16:24:12,0,PUNTUALE
1#3877-14,2025-06-15,16:36:54,0,PUNTUALE
0#3756-14,2025-06-15,16:36:54,0,PUNTUALE
0#3759-18,2025-06-15,16:44:06,0,PUNTUALE
1#3880-18,2025-06-15,16:44:06,0,PUNTUALE
1#3876-16,2025-06-15,16:49:12,0,PUNTUALE
0#3755-16,2025-06-15,16:49:12,0,PUNTUALE
0#3763-22,2025-06-15,21:26:28,0,NO_DATA
1#3881-19,2025-06-15,17:03:54,0,PUNTUALE
0#3760-19,2025-06-15,17:03:54,0,PUNTUALE
1#3882-18,2025-06-15,17:14:12,0,PUNTUALE
0#3761-18,2025-06-15,17:14:12,0,PUNTUALE
1#3875-20,2025-06-15,17:14:06,0,PUNTUALE
0#3754-20,2025-06-15,17:14:06,0,PUNTUALE
0#3759-6,2025-06-15,07:33:18,0,NO_DATA
1#3874-22,2025-06-15,17:32:54,0,PUNTUALE
0#3753-22,2025-06-15,17:32:54,0,PUNTUALE
1#3883-16,2025-06-15,17:40:12,0,PUNTUALE
0#3762-16,2025-06-15,17:40:12,0,PUNTUALE
0#3758-18,2025-06-15,17:44:06,0,PUNTUALE
1#3879-18,2025-06-15,17:44:06,0,PUNTUALE
0#3763-8,2025-06-16,10:02:32,0,NO_DATA
0#3759-10,2025-06-16,10:27:20,0,PUNTUALE
1#3880-10,2025-06-16,10:27:20,0,PUNTUALE
1#3874-12,2025-06-16,10:45:54,0,PUNTUALE
0#3753-12,2025-06-16,10:45:54,0,PUNTUALE
1#3882-10,2025-06-16,10:48:32,0,PUNTUALE
0#3761-10,2025-06-16,10:48:32,0,PUNTUALE
1#3875-12,2025-06-16,10:57:48,0,PUNTUALE
0#3754-12,2025-06-16,10:57:48,0,PUNTUALE
0#3756-10,2025-06-16,13:54:54,0,NO_DATA
1#3883-8,2025-06-16,11:11:32,0,PUNTUALE
0#3762-8,2025-06-16,11:11:32,0,PUNTUALE
0#3756-6,2025-06-16,11:12:54,0,PUNTUALE
1#3877-6,2025-06-16,11:12:54,0,PUNTUALE
0#3764-10,2025-06-16,11:23:32,0,PUNTUALE
1#3885-10,2025-06-16,11:23:32,0,PUNTUALE
0#3758-10,2025-06-16,11:30:36,0,PUNTUALE
1#3879-10,2025-06-16,11:30:36,0,PUNTUALE
0#3763-10,2025-06-16,11:34:32,0,PUNTUALE
1#3884-10,2025-06-16,11:34:32,0,PUNTUALE
1#3881-11,2025-06-16,11:39:54,0,PUNTUALE
0#3760-11,2025-06-16,11:39:54,0,PUNTUALE
0#3760-7,2025-06-16,08:45:52,0,NO_DATA
1#3876-10,2025-06-16,11:59:10,0,PUNTUALE
0#3755-10,2025-06-16,11:59:10,0,PUNTUALE
0#3759-12,2025-06-16,12:04:36,0,PUNTUALE
1#3880-12,2025-06-16,12:04:36,0,PUNTUALE
1#3874-14,2025-06-16,12:06:54,0,PUNTUALE
0#3753-14,2025-06-16,12:06:54,0,PUNTUALE
0#3760-9,2025-06-16,10:18:54,0,NO_DATA
1#3875-14,2025-06-16,12:38:36,0,PUNTUALE
0#3754-14,2025-06-16,12:38:36,0,PUNTUALE
1#3883-10,2025-06-16,12:46:34,0,PUNTUALE
0#3762-10,2025-06-16,12:46:34,0,PUNTUALE
1#3881-13,2025-06-16,13:00:54,0,PUNTUALE
0#3760-13,2025-06-16,13:00:54,0,PUNTUALE
0#3758-12,2025-06-16,13:12:36,0,PUNTUALE
0#3763-12,2025-06-16,13:10:34,0,PUNTUALE
1#3884-12,2025-06-16,13:10:34,0,PUNTUALE
1#3879-12,2025-06-16,13:12:36,0,PUNTUALE
0#3756-12,2025-06-16,15:15:54,0,NO_DATA
1#3874-16,2025-06-16,13:27:54,0,PUNTUALE
0#3753-16,2025-06-16,13:27:54,0,PUNTUALE
1#3876-12,2025-06-16,13:34:34,0,PUNTUALE
0#3755-12,2025-06-16,13:34:34,0,PUNTUALE
0#3759-14,2025-06-16,13:44:34,0,PUNTUALE
1#3880-14,2025-06-16,13:44:34,0,PUNTUALE
1#3877-10,2025-06-16,13:54:54,0,PUNTUALE
1#3882-14,2025-06-16,13:58:34,0,PUNTUALE
0#3761-14,2025-06-16,13:58:34,0,PUNTUALE
1#3875-16,2025-06-16,14:15:18,0,PUNTUALE
0#3754-16,2025-06-16,14:15:18,0,PUNTUALE
0#3758-20,2025-06-16,19:15:06,0,PUNTUALE
1#3879-20,2025-06-16,19:15:06,0,PUNTUALE
1#3883-18,2025-06-16,19:20:10,0,PUNTUALE
0#3762-18,2025-06-16,19:20:10,0,PUNTUALE
0#3763-20,2025-06-16,19:46:10,0,PUNTUALE
1#3884-20,2025-06-16,19:46:10,0,PUNTUALE
0#3759-22,2025-06-16,19:46:06,0,PUNTUALE
1#3880-22,2025-06-16,19:46:06,0,PUNTUALE
1#3877-18,2025-06-16,19:44:04,0,PUNTUALE
0#3756-18,2025-06-16,19:44:04,0,PUNTUALE
1#3876-20,2025-06-16,20:12:10,0,PUNTUALE
0#3755-20,2025-06-16,20:12:10,0,PUNTUALE
1#3875-24,2025-06-16,20:17:06,0,PUNTUALE
0#3754-24,2025-06-16,20:17:06,0,PUNTUALE
1#3881-23,2025-06-16,20:23:04,0,PUNTUALE
0#3760-23,2025-06-16,20:23:04,0,PUNTUALE
1#3882-22,2025-06-16,20:34:28,0,PUNTUALE
0#3761-22,2025-06-16,20:34:28,0,PUNTUALE
0#3763-16,2025-06-16,16:24:12,0,NO_DATA
0#3758-22,2025-06-16,20:55:04,0,PUNTUALE
1#3879-22,2025-06-16,20:55:04,0,PUNTUALE
1#3883-20,2025-06-16,21:00:28,0,PUNTUALE
0#3762-20,2025-06-16,21:00:28,0,PUNTUALE
1#3877-20,2025-06-16,21:01:04,0,PUNTUALE
0#3756-20,2025-06-16,21:01:04,0,PUNTUALE
0#3763-12,2025-06-17,13:10:34,0,NO_DATA
1#3876-14,2025-06-17,15:10:34,0,PUNTUALE
0#3755-14,2025-06-17,15:10:34,0,PUNTUALE
0#3759-16,2025-06-17,15:14:18,0,PUNTUALE
1#3880-16,2025-06-17,15:14:18,0,PUNTUALE
1#3877-12,2025-06-17,15:15:54,0,PUNTUALE
0#3756-12,2025-06-17,15:15:54,0,PUNTUALE
1#3882-16,2025-06-17,15:34:34,0,PUNTUALE
0#3761-16,2025-06-17,15:34:34,0,PUNTUALE
1#3875-18,2025-06-17,15:42:18,0,PUNTUALE
