0#3144-17,2025-06-14,16:30:58,0,PUNTUALE
1#3201-17,2025-06-14,16:30:58,0,PUNTUALE
1#3195-21,2025-06-14,16:41:42,0,PUNTUALE
0#3138-21,2025-06-14,16:41:42,0,PUNTUALE
1#3194-19,2025-06-14,16:48:58,0,PUNTUALE
0#3137-19,2025-06-14,16:48:58,0,PUNTUALE
0#1718-15,2025-06-14,15:32,0,NO_DATA
0#1772-14,2025-06-14,16:47:10,0,PUNTUALE
1#1826-14,2025-06-14,16:47:10,0,PUNTUALE
0#1765-13,2025-06-14,16:50:04,0,PUNTUALE
1#1819-13,2025-06-14,16:50:04,0,PUNTUALE
0#1733-11,2025-06-14,16:49:32,0,PUNTUALE
1#1786-11,2025-06-14,16:49:32,0,PUNTUALE
1#4160-17,2025-06-14,17:02:10,0,PUNTUALE
0#4039-17,2025-06-14,17:02:10,0,PUNTUALE
1#4159-14,2025-06-14,17:02:10,0,PUNTUALE
1#1773-17,2025-06-14,17:04:04,0,PUNTUALE
0#1718-17,2025-06-14,17:04:04,0,PUNTUALE
0#1722-12,2025-06-14,17:17:10,0,PUNTUALE
1#1776-12,2025-06-14,17:17:10,0,PUNTUALE
0#1719-17,2025-06-14,17:12:32,0,PUNTUALE
1#1771-17,2025-06-14,17:12:32,0,PUNTUALE
0#1726-15,2025-06-14,17:18:04,0,PUNTUALE
1#1780-15,2025-06-14,17:18:04,0,PUNTUALE
1#1777-3,2025-06-14,17:30:10,0,PUNTUALE
0#1723-3,2025-06-14,17:30:10,0,PUNTUALE
0#3140-17,2025-06-14,17:06:58,0,PUNTUALE
1#3197-17,2025-06-14,17:06:58,0,PUNTUALE
1#3196-21,2025-06-14,17:04:42,0,PUNTUALE
0#3139-21,2025-06-14,17:04:42,0,PUNTUALE
1#3199-17,2025-06-14,17:24:58,0,PUNTUALE
0#3141-17,2025-06-14,17:24:58,0,PUNTUALE
0#1729-3,2025-06-14,17:32:04,0,PUNTUALE
1#1783-3,2025-06-14,17:32:04,0,PUNTUALE
1#1778-15,2025-06-14,17:35:32,0,PUNTUALE
1#1772-15,2025-06-14,17:43:10,0,PUNTUALE
0#1724-15,2025-06-14,17:35:32,0,PUNTUALE
0#1717-15,2025-06-14,17:43:10,0,PUNTUALE
0#1732-19,2025-06-14,17:46:04,0,PUNTUALE
1#1788-19,2025-06-14,17:46:04,0,PUNTUALE
0#1725-13,2025-06-14,17:56:10,0,PUNTUALE
1#1779-13,2025-06-14,17:56:10,0,PUNTUALE
1#3198-21,2025-06-14,17:29:14,0,PUNTUALE
0#3142-21,2025-06-14,17:29:14,0,PUNTUALE
1#1782-18,2025-06-14,17:57:32,0,PUNTUALE
0#1739-18,2025-06-14,17:59:04,0,PUNTUALE
0#1727-18,2025-06-14,17:57:32,0,PUNTUALE
1#1792-18,2025-06-14,17:59:04,0,PUNTUALE
1#3200-19,2025-06-14,17:42:58,0,PUNTUALE
0#3143-19,2025-06-14,17:42:58,0,PUNTUALE
1#1787-14,2025-06-14,18:09:10,0,PUNTUALE
0#1734-14,2025-06-14,18:09:10,0,PUNTUALE
0#1764-16,2025-06-14,18:12:04,0,PUNTUALE
1#1818-16,2025-06-14,18:12:04,0,PUNTUALE
1#1817-13,2025-06-14,18:22:10,0,PUNTUALE
0#1763-13,2025-06-14,18:22:10,0,PUNTUALE
1#3195-23,2025-06-14,17:53:14,0,PUNTUALE
0#3138-23,2025-06-14,17:53:14,0,PUNTUALE
0#1733-13,2025-06-14,18:19:32,0,PUNTUALE
1#1786-13,2025-06-14,18:19:32,0,PUNTUALE
0#3144-19,2025-06-14,18:00:58,0,PUNTUALE
1#3201-19,2025-06-14,18:00:58,0,PUNTUALE
0#1765-15,2025-06-14,18:26:04,0,PUNTUALE
