0#3041-14,2025-06-14,16:54:14,0,PUNTUALE
1#3100-14,2025-06-14,16:54:14,0,PUNTUALE
0#3050-3,2025-06-14,16:56:34,0,PUNTUALE
1#3107-3,2025-06-14,16:56:34,0,PUNTUALE
1#3102-14,2025-06-14,16:55:48,0,PUNTUALE
0#3045-14,2025-06-14,16:55:48,0,PUNTUALE
1#3105-12,2025-06-14,17:14:14,0,PUNTUALE
0#3048-12,2025-06-14,17:14:14,0,PUNTUALE
0#3042-16,2025-06-14,17:14:34,0,PUNTUALE
1#3099-16,2025-06-14,17:14:34,0,PUNTUALE
0#3043-16,2025-06-14,17:19:48,0,PUNTUALE
1#3098-16,2025-06-14,17:19:48,0,PUNTUALE
1#3106-14,2025-06-14,17:34:14,0,PUNTUALE
0#3049-14,2025-06-14,17:34:14,0,PUNTUALE
0#3047-16,2025-06-14,17:32:34,0,PUNTUALE
1#3104-16,2025-06-14,17:32:34,0,PUNTUALE
0#3062-12,2025-06-14,13:46:32,0,NO_DATA
1#3120-19,2025-06-14,16:47:32,0,PUNTUALE
0#3063-19,2025-06-14,16:47:32,0,PUNTUALE
1#3114-20,2025-06-14,17:08:32,0,PUNTUALE
0#3057-20,2025-06-14,17:08:32,0,PUNTUALE
0#3058-24,2025-06-14,17:04:04,0,PUNTUALE
1#3115-24,2025-06-14,17:04:04,0,PUNTUALE
0#4969-17,2025-06-14,14:56:10,0,NO_DATA
0#4654-14,2025-06-14,16:52:28,0,PUNTUALE
1#3165-14,2025-06-14,16:52:28,0,PUNTUALE
0#4845-18,2025-06-14,17:00:48,0,PUNTUALE
1#3163-18,2025-06-14,17:00:48,0,PUNTUALE
0#4655-16,2025-06-14,17:09:28,0,PUNTUALE
1#3166-16,2025-06-14,17:09:28,0,PUNTUALE
0#4969-20,2025-06-14,17:07:04,0,PUNTUALE
1#3162-20,2025-06-14,17:07:04,0,PUNTUALE
1#3161-17,2025-06-14,17:26:28,0,PUNTUALE
0#4653-17,2025-06-14,17:26:28,0,PUNTUALE
1#3160-19,2025-06-14,17:23:48,0,PUNTUALE
0#4844-19,2025-06-14,17:23:48,0,PUNTUALE
1#3232-12,2025-06-14,16:51:16,0,PUNTUALE
0#3175-12,2025-06-14,16:51:16,0,PUNTUALE
1#3233-3,2025-06-14,17:05:16,0,PUNTUALE
0#3173-16,2025-06-14,16:59:36,0,PUNTUALE
1#3229-16,2025-06-14,16:59:36,0,PUNTUALE
0#3176-3,2025-06-14,17:05:16,0,PUNTUALE
0#3172-15,2025-06-14,17:19:16,0,PUNTUALE
1#3230-15,2025-06-14,17:19:16,0,PUNTUALE
0#3171-17,2025-06-14,17:24:36,0,PUNTUALE
1#3228-17,2025-06-14,17:24:36,0,PUNTUALE
1#3231-14,2025-06-14,17:33:16,0,PUNTUALE
0#3174-14,2025-06-14,17:33:16,0,PUNTUALE
0#3052-11,2025-06-14,14:29:36,0,NO_DATA
1#3113-13,2025-06-14,17:03:14,0,PUNTUALE
0#3056-13,2025-06-14,17:03:14,0,PUNTUALE
0#3168-15,2025-06-14,17:06:28,0,PUNTUALE
1#3225-15,2025-06-14,17:06:28,0,PUNTUALE
0#3169-11,2025-06-14,17:33:28,0,PUNTUALE
1#3226-11,2025-06-14,17:33:28,0,PUNTUALE
0#3168-16,2025-06-14,18:00:28,0,NO_DATA
0#4610-19,2025-06-14,17:00:48,0,PUNTUALE
1#3044-19,2025-06-14,17:00:48,0,PUNTUALE
0#4938-21,2025-06-14,17:05:32,0,PUNTUALE
1#3046-21,2025-06-14,17:05:32,0,PUNTUALE
1#3049-21,2025-06-14,17:02:44,0,PUNTUALE
0#4820-21,2025-06-14,17:02:44,0,PUNTUALE
1#3047-19,2025-06-14,17:24:32,0,PUNTUALE
0#4611-19,2025-06-14,17:24:32,0,PUNTUALE
0#4938-29,2025-06-14,22:20:52,0,NO_DATA
101624777R56044,2025-06-14,16:51,0,PUNTUALE
201625777R56044,2025-06-14,16:49,0,PUNTUALE
121625777R56044,2025-06-14,16:49,0,PUNTUALE
211630777R56044,2025-06-14,16:52,0,PUNTUALE
111633777R56044,2025-06-14,17:00,0,PUNTUALE
101639777R56044,2025-06-14,17:06,0,PUNTUALE
301643777R56044,2025-06-14,17:04,0,PUNTUALE
201643777R56044,2025-06-14,17:05,0,PUNTUALE
121643777R56044,2025-06-14,17:05,0,PUNTUALE
10764120,2025-06-14,16:55,0,PUNTUALE
21764100,2025-06-14,16:50:10,0,PUNTUALE
11764208,2025-06-14,17:01,0,PUNTUALE
20764098,2025-06-14,16:55:10,0,PUNTUALE
30764064,2025-06-14,16:51:30,0,PUNTUALE
10764122,2025-06-14,17:06,0,PUNTUALE
11764210,2025-06-14,17:12,0,PUNTUALE
21764102,2025-06-14,17:06:10,-183,ANTICIPO
20764100,2025-06-14,17:08:40,0,PUNTUALE
10764124,2025-06-14,17:18:50,0,PUNTUALE
30764066,2025-06-14,17:12:30,0,PUNTUALE
11764212,2025-06-14,17:23,0,PUNTUALE
0#2780-11,2025-06-14,15:06:42,0,NO_DATA
0#2786-16,2025-06-14,17:01:16,0,PUNTUALE
