0#1483-14,2025-06-14,17:16,0,PUNTUALE
1#1536-14,2025-06-14,17:16,0,PUNTUALE
0#1482-14,2025-06-14,17:22,0,PUNTUALE
1#1537-14,2025-06-14,17:22,0,PUNTUALE
21340024,2025-06-14,16:55,0,NO_DATA
10340026,2025-06-14,16:55,0,PUNTUALE
20340024,2025-06-14,16:55,0,PUNTUALE
11340024,2025-06-14,16:55,0,PUNTUALE
0#1489-11,2025-06-14,18:01,0,PUNTUALE
1#1542-11,2025-06-14,18:01,0,PUNTUALE
1#1540-14,2025-06-14,18:26,0,PUNTUALE
0#1486-14,2025-06-14,18:26,0,PUNTUALE
21340025,2025-06-14,17:49,-200,ANTICIPO
10340029,2025-06-14,17:49,0,PUNTUALE
20340025,2025-06-14,17:49,0,PUNTUALE
11340025,2025-06-14,17:49,0,PUNTUALE
21340026,2025-06-14,17:55,0,NO_DATA
10340028,2025-06-14,17:55,0,PUNTUALE
20340026,2025-06-14,17:55,0,PUNTUALE
11340026,2025-06-14,17:55,0,PUNTUALE
1#1544-13,2025-06-14,19:24,0,PUNTUALE
0#1491-13,2025-06-14,19:24,0,PUNTUALE
21340027,2025-06-14,18:49,53,PUNTUALE
10340031,2025-06-14,18:49,0,PUNTUALE
20340027,2025-06-14,18:49,0,PUNTUALE
11340027,2025-06-14,18:49,0,PUNTUALE
21340028,2025-06-14,18:55,0,NO_DATA
10340030,2025-06-14,18:55,0,PUNTUALE
20340028,2025-06-14,18:55,0,PUNTUALE
11340028,2025-06-14,18:55,0,PUNTUALE
0#1482-10,2025-06-15,12:30,0,PUNTUALE
1#1537-10,2025-06-15,12:30,0,PUNTUALE
0#1483-10,2025-06-15,12:42,0,PUNTUALE
1#1536-10,2025-06-15,12:42,0,PUNTUALE
21340014,2025-06-15,11:55,0,PUNTUALE
10340016,2025-06-15,11:55,0,PUNTUALE
20340014,2025-06-15,11:55,0,PUNTUALE
11340014,2025-06-15,11:55,0,PUNTUALE
21340015,2025-06-15,12:49,0,PUNTUALE
10340015,2025-06-15,12:49,0,PUNTUALE
20340015,2025-06-15,12:49,0,PUNTUALE
11340015,2025-06-15,12:49,0,PUNTUALE
1#1540-10,2025-06-15,13:33,0,PUNTUALE
0#1486-10,2025-06-15,13:33,0,PUNTUALE
21340016,2025-06-15,12:55,0,PUNTUALE
10340018,2025-06-15,12:55,0,PUNTUALE
20340016,2025-06-15,12:55,0,PUNTUALE
11340016,2025-06-15,12:55,0,PUNTUALE
21340017,2025-06-15,13:49,0,PUNTUALE
10340017,2025-06-15,13:49,0,PUNTUALE
20340017,2025-06-15,13:49,0,PUNTUALE
11340017,2025-06-15,13:49,0,PUNTUALE
1#1765-4,2025-06-15,14:23,0,PUNTUALE
0#1710-4,2025-06-15,14:23,0,PUNTUALE
0#1491-9,2025-06-15,14:35,0,PUNTUALE
1#1544-9,2025-06-15,14:35,0,PUNTUALE
21340018,2025-06-15,13:55,0,PUNTUALE
10340020,2025-06-15,13:55,0,PUNTUALE
20340018,2025-06-15,13:55,0,PUNTUALE
11340018,2025-06-15,13:55,0,PUNTUALE
0#1694-4,2025-06-15,15:03,0,PUNTUALE
