0#3806-15,2025-06-14,16:32,0,PUNTUALE
1#3927-15,2025-06-14,16:32,0,PUNTUALE
0#3807-5,2025-06-14,16:46,0,PUNTUALE
1#3928-5,2025-06-14,16:46,0,PUNTUALE
0#3799-23,2025-06-14,16:44:12,0,PUNTUALE
1#3919-23,2025-06-14,16:44:12,0,PUNTUALE
1#3921-22,2025-06-14,16:51:44,0,PUNTUALE
0#3800-22,2025-06-14,16:51:44,0,PUNTUALE
1#3929-19,2025-06-14,17:00,0,PUNTUALE
0#3808-19,2025-06-14,17:00,0,PUNTUALE
0#3803-23,2025-06-14,17:02:12,0,PUNTUALE
1#3922-23,2025-06-14,17:02:12,0,PUNTUALE
0#3795-14,2025-06-14,11:42:12,0,NO_DATA
0#3797-16,2025-06-14,14:01:58,0,NO_DATA
0#3797-20,2025-06-14,17:15,0,PUNTUALE
1#3917-20,2025-06-14,17:15,0,PUNTUALE
1#3923-25,2025-06-14,17:13:44,0,PUNTUALE
0#3801-25,2025-06-14,17:13:44,0,PUNTUALE
0#3805-23,2025-06-14,17:19:12,0,PUNTUALE
1#3926-23,2025-06-14,17:19:12,0,PUNTUALE
0#3798-5,2025-06-14,17:28:02,0,PUNTUALE
1#3920-5,2025-06-14,17:28:02,0,PUNTUALE
1#3916-26,2025-06-14,17:35:44,0,PUNTUALE
1#3918-24,2025-06-14,17:36:12,0,PUNTUALE
0#3796-26,2025-06-14,17:35:44,0,PUNTUALE
0#3795-24,2025-06-14,17:36:12,0,PUNTUALE
0#3802-20,2025-06-14,17:41:06,0,PUNTUALE
1#3924-20,2025-06-14,17:41:06,0,PUNTUALE
0#3800-20,2025-06-14,15:41:18,0,NO_DATA
0#3799-25,2025-06-14,17:53:12,0,PUNTUALE
0#3804-12,2025-06-14,17:55:06,0,PUNTUALE
1#3919-25,2025-06-14,17:53:12,0,PUNTUALE
1#3925-12,2025-06-14,17:55:06,0,PUNTUALE
1#3921-24,2025-06-14,17:58:44,0,PUNTUALE
0#3800-24,2025-06-14,17:58:44,0,PUNTUALE
0#3806-17,2025-06-14,18:11:06,0,PUNTUALE
1#3927-17,2025-06-14,18:11:06,0,PUNTUALE
0#3803-25,2025-06-14,18:10:12,0,PUNTUALE
1#3922-25,2025-06-14,18:10:12,0,PUNTUALE
1#3923-27,2025-06-14,18:20:44,0,PUNTUALE
0#3801-27,2025-06-14,18:20:44,0,PUNTUALE
0#3807-7,2025-06-14,18:25:40,0,PUNTUALE
1#3928-7,2025-06-14,18:25:40,0,PUNTUALE
0#3805-25,2025-06-14,18:27:12,0,PUNTUALE
1#3926-25,2025-06-14,18:27:12,0,PUNTUALE
1#3929-21,2025-06-14,18:41:40,0,PUNTUALE
0#3808-21,2025-06-14,18:41:40,0,PUNTUALE
1#3916-28,2025-06-14,18:42:44,0,PUNTUALE
0#3796-28,2025-06-14,18:42:44,0,PUNTUALE
1#3918-26,2025-06-14,18:44:12,0,PUNTUALE
0#3795-26,2025-06-14,18:44:12,0,PUNTUALE
0#3795-16,2025-06-14,12:56:40,0,NO_DATA
0#3798-7,2025-06-14,18:57:40,0,PUNTUALE
1#3920-7,2025-06-14,18:57:40,0,PUNTUALE
0#3799-27,2025-06-14,19:01:12,0,PUNTUALE
1#3919-27,2025-06-14,19:01:12,0,PUNTUALE
1#3921-26,2025-06-14,19:05:44,0,PUNTUALE
0#3800-26,2025-06-14,19:05:44,0,PUNTUALE
0#3797-18,2025-06-14,15:36:58,0,NO_DATA
0#3804-14,2025-06-14,19:13:40,0,PUNTUALE
1#3925-14,2025-06-14,19:13:40,0,PUNTUALE
0#3803-27,2025-06-14,19:22:14,0,PUNTUALE
1#3922-27,2025-06-14,19:22:14,0,PUNTUALE
0#3806-19,2025-06-14,19:29:40,0,PUNTUALE
1#3923-29,2025-06-14,19:28:44,0,PUNTUALE
0#3801-29,2025-06-14,19:28:44,0,PUNTUALE
1#3927-19,2025-06-14,19:29:40,0,PUNTUALE
0#3799-14,2025-06-15,12:00:40,0,PUNTUALE
1#3919-14,2025-06-15,12:00:40,0,PUNTUALE
1#3927-9,2025-06-15,12:01:08,0,PUNTUALE
0#3806-9,2025-06-15,12:01:08,0,PUNTUALE
1#3929-13,2025-06-15,12:20:08,0,PUNTUALE
0#3803-15,2025-06-15,12:19:40,0,PUNTUALE
1#3922-15,2025-06-15,12:19:40,0,PUNTUALE
1#3916-16,2025-06-15,12:17:18,0,PUNTUALE
0#3808-13,2025-06-15,12:20:08,0,PUNTUALE
0#3796-16,2025-06-15,12:17:18,0,PUNTUALE
0#3797-14,2025-06-15,12:39:08,0,PUNTUALE
1#3917-14,2025-06-15,12:39:08,0,PUNTUALE
0#3805-15,2025-06-15,12:38:40,0,PUNTUALE
1#3926-15,2025-06-15,12:38:40,0,PUNTUALE
1#3921-14,2025-06-15,12:38:18,0,PUNTUALE
0#3800-14,2025-06-15,12:38:18,0,PUNTUALE
0#3802-14,2025-06-15,12:57:08,0,PUNTUALE
1#3924-14,2025-06-15,12:57:08,0,PUNTUALE
1#3918-16,2025-06-15,12:56:40,0,PUNTUALE
0#3795-16,2025-06-15,12:56:40,0,PUNTUALE
1#3923-17,2025-06-15,12:58:18,0,PUNTUALE
0#3801-17,2025-06-15,12:58:18,0,PUNTUALE
0#3799-16,2025-06-15,13:14:40,0,PUNTUALE
1#3919-16,2025-06-15,13:14:40,0,PUNTUALE
0#3806-11,2025-06-15,13:24:24,0,PUNTUALE
