1#514-12,2025-06-14,16:53:54,0,PUNTUALE
0#4823-12,2025-06-14,16:51:46,0,PUNTUALE
0#4631-6,2025-06-14,16:58:06,0,PUNTUALE
1#516-6,2025-06-14,17:00:26,0,PUNTUALE
0#4940-15,2025-06-14,17:07:06,0,PUNTUALE
1#510-15,2025-06-14,17:09:26,0,PUNTUALE
0#4824-2,2025-06-14,17:09:46,0,PUNTUALE
1#517-2,2025-06-14,17:11:54,0,PUNTUALE
1#508-14,2025-06-14,17:20:26,0,PUNTUALE
0#4628-14,2025-06-14,17:18:06,0,PUNTUALE
1#509-15,2025-06-14,17:30:54,0,PUNTUALE
0#4821-15,2025-06-14,17:28:46,0,PUNTUALE
1#515-14,2025-06-14,17:40:26,0,PUNTUALE
0#4630-14,2025-06-14,17:38:06,0,PUNTUALE
0#4941-15,2025-06-14,17:34:06,0,PUNTUALE
1#511-15,2025-06-14,17:36:26,0,PUNTUALE
1#514-13,2025-06-14,17:49:54,0,PUNTUALE
0#4823-13,2025-06-14,17:47:46,0,PUNTUALE
0#4631-7,2025-06-14,17:58:06,0,PUNTUALE
1#516-7,2025-06-14,18:00:26,0,PUNTUALE
0#4940-16,2025-06-14,18:02:06,0,PUNTUALE
1#510-16,2025-06-14,18:04:26,0,PUNTUALE
0#4824-3,2025-06-14,18:05:46,0,PUNTUALE
1#517-3,2025-06-14,18:07:54,0,PUNTUALE
1#508-15,2025-06-14,18:16:40,0,PUNTUALE
0#4628-15,2025-06-14,18:14:26,0,PUNTUALE
1#509-16,2025-06-14,18:26:54,0,PUNTUALE
0#4821-16,2025-06-14,18:24:46,0,PUNTUALE
0#4941-16,2025-06-14,18:29:06,0,PUNTUALE
1#511-16,2025-06-14,18:31:26,0,PUNTUALE
1#515-15,2025-06-14,18:36:54,0,PUNTUALE
0#4630-15,2025-06-14,18:34:46,0,PUNTUALE
1#514-14,2025-06-14,18:45:54,0,PUNTUALE
0#4823-14,2025-06-14,18:43:46,0,PUNTUALE
0#4631-8,2025-06-14,18:54:26,0,PUNTUALE
1#516-8,2025-06-14,18:56:40,0,PUNTUALE
0#4940-17,2025-06-14,18:57:06,0,PUNTUALE
1#510-17,2025-06-14,18:59:26,0,PUNTUALE
0#4824-4,2025-06-14,19:01:46,0,PUNTUALE
1#517-4,2025-06-14,19:03:54,0,PUNTUALE
1#508-16,2025-06-14,19:14:40,0,PUNTUALE
0#4628-16,2025-06-14,19:12:26,0,PUNTUALE
1#509-17,2025-06-14,19:22:54,0,PUNTUALE
0#4821-17,2025-06-14,19:20:46,0,PUNTUALE
0#4941-17,2025-06-14,19:24:06,0,PUNTUALE
1#511-17,2025-06-14,19:26:26,0,PUNTUALE
1#515-16,2025-06-14,19:33:54,0,PUNTUALE
0#4630-16,2025-06-14,19:31:46,0,PUNTUALE
1#514-15,2025-06-14,19:49:54,0,PUNTUALE
0#4823-15,2025-06-14,19:47:46,0,PUNTUALE
0#4631-9,2025-06-14,19:50:26,0,PUNTUALE
1#516-9,2025-06-14,19:52:40,0,PUNTUALE
0#4940-18,2025-06-14,19:48:46,0,PUNTUALE
1#510-18,2025-06-14,19:50:54,0,PUNTUALE
1#508-17,2025-06-14,20:10:40,0,PUNTUALE
0#4628-17,2025-06-14,20:08:26,0,PUNTUALE
0#4628-9,2025-06-15,12:16:04,0,PUNTUALE
1#508-9,2025-06-15,12:18:08,0,PUNTUALE
1#511-9,2025-06-15,12:18:40,0,PUNTUALE
0#4941-9,2025-06-15,12:16:26,0,PUNTUALE
0#4823-7,2025-06-15,12:18:46,0,PUNTUALE
1#514-7,2025-06-15,12:20:54,0,PUNTUALE
0#4630-9,2025-06-15,12:43:04,0,PUNTUALE
1#515-9,2025-06-15,12:45:08,0,PUNTUALE
0#4940-10,2025-06-15,12:43:26,0,PUNTUALE
1#510-10,2025-06-15,12:45:40,0,PUNTUALE
1#509-10,2025-06-15,12:47:08,0,PUNTUALE
0#4821-10,2025-06-15,12:45:04,0,PUNTUALE
0#4631-2,2025-06-15,13:00:46,0,PUNTUALE
1#516-2,2025-06-15,13:02:54,0,PUNTUALE
0#4941-10,2025-06-15,13:10:26,0,PUNTUALE
1#511-10,2025-06-15,13:12:40,0,PUNTUALE
0#4823-8,2025-06-15,13:12:04,0,PUNTUALE
1#514-8,2025-06-15,13:14:08,0,PUNTUALE
1#508-10,2025-06-15,13:20:54,0,PUNTUALE
0#4628-10,2025-06-15,13:18:46,0,PUNTUALE
1#515-10,2025-06-15,13:38:54,0,PUNTUALE
0#4630-10,2025-06-15,13:36:46,0,PUNTUALE
0#4940-11,2025-06-15,13:37:26,0,PUNTUALE
1#510-11,2025-06-15,13:39:40,0,PUNTUALE
1#509-11,2025-06-15,13:41:08,0,PUNTUALE
0#4821-11,2025-06-15,13:39:04,0,PUNTUALE
0#4631-3,2025-06-15,13:59:06,0,PUNTUALE
1#516-3,2025-06-15,14:01:26,0,PUNTUALE
0#4941-11,2025-06-15,14:01:46,0,PUNTUALE
1#511-11,2025-06-15,14:03:54,0,PUNTUALE
0#4823-9,2025-06-15,14:05:04,0,PUNTUALE
1#514-9,2025-06-15,14:07:08,0,PUNTUALE
1#508-11,2025-06-15,14:20:26,0,PUNTUALE
0#4628-11,2025-06-15,14:18:06,0,PUNTUALE
0#4940-12,2025-06-15,14:28:46,0,PUNTUALE
1#510-12,2025-06-15,14:30:54,0,PUNTUALE
1#509-12,2025-06-15,14:34:08,0,PUNTUALE
0#4821-12,2025-06-15,14:32:04,0,PUNTUALE
1#515-11,2025-06-15,14:40:26,0,PUNTUALE
0#4630-11,2025-06-15,14:38:06,0,PUNTUALE
0#4631-4,2025-06-15,14:58:06,0,PUNTUALE
1#516-4,2025-06-15,15:00:26,0,PUNTUALE
0#4941-12,2025-06-15,14:53:46,0,PUNTUALE
1#511-12,2025-06-15,14:55:54,0,PUNTUALE
1#514-10,2025-06-15,15:00:08,0,PUNTUALE
0#4823-10,2025-06-15,14:58:04,0,PUNTUALE
1#508-12,2025-06-15,15:20:26,0,PUNTUALE
