1#3737-9,2025-06-14,16:52,0,PUNTUALE
1#3717-11,2025-06-14,16:56:20,0,PUNTUALE
1#3720-17,2025-06-14,16:47:02,0,PUNTUALE
1#3724-15,2025-06-14,17:02,0,PUNTUALE
1#3727-13,2025-06-14,16:53:02,0,PUNTUALE
1#3721-13,2025-06-14,17:08:20,0,PUNTUALE
1#3723-17,2025-06-14,17:00:02,0,PUNTUALE
1#3726-13,2025-06-14,17:12,0,PUNTUALE
1#3730-11,2025-06-14,17:14:20,0,PUNTUALE
1#3731-13,2025-06-14,17:07:02,0,PUNTUALE
1#3725-13,2025-06-14,17:20:20,0,PUNTUALE
1#3741-9,2025-06-14,17:22,0,PUNTUALE
1#3743-15,2025-06-14,17:13:04,0,PUNTUALE
1#3742-15,2025-06-14,17:32:20,0,PUNTUALE
1#3729-11,2025-06-14,17:32,0,PUNTUALE
1#3733-11,2025-06-14,17:39:16,0,PUNTUALE
1#3699-17,2025-06-14,17:29:54,0,PUNTUALE
1#3696-15,2025-06-14,17:42,0,PUNTUALE
1#3744-15,2025-06-14,17:46:12,0,PUNTUALE
1#3736-11,2025-06-14,17:52:12,0,PUNTUALE
1#3732-11,2025-06-14,17:51,0,PUNTUALE
1#3698-17,2025-06-14,17:44:52,0,PUNTUALE
1#3700-11,2025-06-14,17:58:12,0,PUNTUALE
1#3734-15,2025-06-14,17:48:02,0,PUNTUALE
1#3709-11,2025-06-14,18:01,0,PUNTUALE
1#3739-9,2025-06-14,18:04:12,0,PUNTUALE
1#3707-17,2025-06-14,18:00:42,0,PUNTUALE
1#3701-15,2025-06-14,18:10:12,0,PUNTUALE
1#3735-15,2025-06-14,18:06:42,0,PUNTUALE
1#3704-15,2025-06-14,18:22:12,0,PUNTUALE
1#3712-15,2025-06-14,18:13:42,0,PUNTUALE
1#3710-13,2025-06-14,18:21,0,PUNTUALE
1#3738-13,2025-06-14,18:19:42,0,PUNTUALE
1#3740-9,2025-06-14,18:28:12,0,PUNTUALE
1#3697-15,2025-06-14,18:34:12,0,PUNTUALE
1#3714-13,2025-06-14,18:26:42,0,PUNTUALE
1#3715-11,2025-06-14,18:41,0,PUNTUALE
1#3708-15,2025-06-14,18:49:02,0,PUNTUALE
1#3716-17,2025-06-14,18:39:42,0,PUNTUALE
1#3711-11,2025-06-14,19:01:02,0,PUNTUALE
1#3720-19,2025-06-14,18:52:42,0,PUNTUALE
1#3719-17,2025-06-14,19:01,0,PUNTUALE
1#3727-15,2025-06-14,18:55:52,0,PUNTUALE
1#3713-15,2025-06-14,19:13:02,0,PUNTUALE
1#3723-19,2025-06-14,19:05:42,0,PUNTUALE
1#3731-15,2025-06-14,19:09:52,0,PUNTUALE
1#3717-13,2025-06-14,19:25:02,0,PUNTUALE
1#3724-17,2025-06-14,19:20,0,PUNTUALE
1#3743-17,2025-06-14,19:18:42,0,PUNTUALE
1#3737-11,2025-06-14,19:29,0,PUNTUALE
1#3721-15,2025-06-14,19:37:02,0,PUNTUALE
1#3745-5,2025-06-14,19:31:38,0,PUNTUALE
1#3741-11,2025-06-14,19:40,0,PUNTUALE
1#3725-15,2025-06-14,19:49:02,0,PUNTUALE
1#3699-19,2025-06-14,19:44:36,0,PUNTUALE
1#3742-17,2025-06-14,20:01:02,0,PUNTUALE
1#3698-19,2025-06-14,19:57:32,0,PUNTUALE
1#3696-17,2025-06-14,20:00,0,PUNTUALE
1#3744-17,2025-06-14,20:06:28,0,PUNTUALE
1#3707-19,2025-06-14,20:09:32,0,PUNTUALE
1#3709-13,2025-06-14,20:10:12,0,PUNTUALE
1#3700-13,2025-06-14,20:19:28,0,PUNTUALE
1#3712-17,2025-06-14,20:22:32,0,PUNTUALE
1#3739-11,2025-06-14,20:25:28,0,PUNTUALE
1#3721-9,2025-06-15,12:19,0,PUNTUALE
1#3730-7,2025-06-15,12:25,0,PUNTUALE
1#3712-9,2025-06-15,12:15:42,0,PUNTUALE
1#3725-9,2025-06-15,12:32,0,PUNTUALE
1#3737-5,2025-06-15,12:15:24,0,PUNTUALE
1#3738-7,2025-06-15,12:22:42,0,PUNTUALE
1#3722-7,2025-06-15,12:38,0,PUNTUALE
1#3724-11,2025-06-15,12:29:04,0,PUNTUALE
1#3714-7,2025-06-15,12:28:42,0,PUNTUALE
1#3742-11,2025-06-15,12:44,0,PUNTUALE
1#3726-9,2025-06-15,12:37:04,0,PUNTUALE
1#3733-7,2025-06-15,12:50,0,PUNTUALE
1#3716-11,2025-06-15,12:41:42,0,PUNTUALE
1#3744-11,2025-06-15,12:56,0,PUNTUALE
1#3741-5,2025-06-15,12:45:04,0,PUNTUALE
1#3736-7,2025-06-15,13:02,0,PUNTUALE
1#3729-7,2025-06-15,12:52:04,0,PUNTUALE
1#3720-13,2025-06-15,12:54:42,0,PUNTUALE
1#3700-7,2025-06-15,13:08,0,PUNTUALE
1#3727-9,2025-06-15,13:01:42,0,PUNTUALE
1#3739-5,2025-06-15,13:12:06,0,PUNTUALE
1#3696-11,2025-06-15,13:02:04,0,PUNTUALE
1#3723-13,2025-06-15,13:08:42,0,PUNTUALE
1#3701-11,2025-06-15,13:17:12,0,PUNTUALE
1#3732-7,2025-06-15,13:09:04,0,PUNTUALE
1#3731-9,2025-06-15,13:15:42,0,PUNTUALE
1#3709-7,2025-06-15,13:18:04,0,PUNTUALE
1#3704-11,2025-06-15,13:29:12,0,PUNTUALE
1#3743-11,2025-06-15,13:22:42,0,PUNTUALE
1#3740-5,2025-06-15,13:36:12,0,PUNTUALE
1#3710-9,2025-06-15,13:34:04,0,PUNTUALE
1#3697-11,2025-06-15,13:42:12,0,PUNTUALE
1#3699-13,2025-06-15,13:36:42,0,PUNTUALE
1#3708-11,2025-06-15,13:55:12,0,PUNTUALE
1#3698-13,2025-06-15,13:50:42,0,PUNTUALE
1#3715-7,2025-06-15,13:51:04,0,PUNTUALE
