0#2826-3,2025-06-14,16:39:06,0,PUNTUALE
1#2884-3,2025-06-14,16:39:06,0,PUNTUALE
1#2882-11,2025-06-14,17:14:26,0,PUNTUALE
0#2824-11,2025-06-14,17:14:26,0,PUNTUALE
0#2818-11,2025-06-14,17:15:26,0,PUNTUALE
1#2876-11,2025-06-14,17:15:26,0,PUNTUALE
1#2873-13,2025-06-14,17:21:32,0,PUNTUALE
0#2816-13,2025-06-14,17:21:32,0,PUNTUALE
1#2885-11,2025-06-14,17:45:26,0,PUNTUALE
0#2827-11,2025-06-14,17:45:26,0,PUNTUALE
0#2822-11,2025-06-14,17:50:26,0,PUNTUALE
1#2878-11,2025-06-14,17:50:26,0,PUNTUALE
0#2819-3,2025-06-14,17:56:32,0,PUNTUALE
1#2874-3,2025-06-14,17:56:32,0,PUNTUALE
0#5038-3,2025-06-14,18:16:26,0,PUNTUALE
0#5044-3,2025-06-14,18:16:26,0,PUNTUALE
0#2829-3,2025-06-14,18:16:26,0,PUNTUALE
1#2886-3,2025-06-14,18:16:26,0,PUNTUALE
1#2880-11,2025-06-14,18:25:26,0,PUNTUALE
0#2825-11,2025-06-14,18:25:26,0,PUNTUALE
0#2820-13,2025-06-14,18:31:32,0,PUNTUALE
1#2877-13,2025-06-14,18:31:32,0,PUNTUALE
0#5040-13,2025-06-14,18:49:20,0,PUNTUALE
0#5034-13,2025-06-14,18:49:20,0,PUNTUALE
1#2875-13,2025-06-14,18:49:20,0,PUNTUALE
0#2817-13,2025-06-14,18:49:20,0,PUNTUALE
0#2826-5,2025-06-14,19:00:26,0,PUNTUALE
1#2884-5,2025-06-14,19:00:26,0,PUNTUALE
0#2823-11,2025-06-14,19:05:32,0,PUNTUALE
1#2881-11,2025-06-14,19:05:32,0,PUNTUALE
1#2879-13,2025-06-14,19:18:20,0,PUNTUALE
0#2821-13,2025-06-14,19:18:20,0,PUNTUALE
0#5035-13,2025-06-14,19:18:20,0,PUNTUALE
0#5041-13,2025-06-14,19:18:20,0,PUNTUALE
0#2818-13,2025-06-14,19:31:06,0,PUNTUALE
1#2876-13,2025-06-14,19:31:06,0,PUNTUALE
0#5036-13,2025-06-14,19:46:06,0,PUNTUALE
0#5042-13,2025-06-14,19:46:06,0,PUNTUALE
1#2882-13,2025-06-14,19:46:06,0,PUNTUALE
0#2824-13,2025-06-14,19:46:06,0,PUNTUALE
1#2873-15,2025-06-14,19:39:32,0,PUNTUALE
0#2816-15,2025-06-14,19:39:32,0,PUNTUALE
0#2822-13,2025-06-14,20:05:06,0,PUNTUALE
1#2878-13,2025-06-14,20:05:06,0,PUNTUALE
1#2885-13,2025-06-14,20:09:26,0,PUNTUALE
0#2827-13,2025-06-14,20:09:26,0,PUNTUALE
0#5037-13,2025-06-14,20:09:26,0,PUNTUALE
0#5043-13,2025-06-14,20:09:26,0,PUNTUALE
0#2819-5,2025-06-14,20:10:32,0,PUNTUALE
1#2874-5,2025-06-14,20:10:32,0,PUNTUALE
0#2823-5,2025-06-15,12:05:40,0,PUNTUALE
1#2881-5,2025-06-15,12:05:40,0,PUNTUALE
0#2818-7,2025-06-15,12:26:32,0,PUNTUALE
1#2876-7,2025-06-15,12:26:32,0,PUNTUALE
1#2879-7,2025-06-15,12:31:46,0,PUNTUALE
0#2821-7,2025-06-15,12:31:46,0,PUNTUALE
0#2828-7,2025-06-15,12:36:40,0,PUNTUALE
1#2883-7,2025-06-15,12:36:40,0,PUNTUALE
1#2878-7,2025-06-15,13:00:32,0,PUNTUALE
0#2822-7,2025-06-15,13:00:32,0,PUNTUALE
0#2820-13,2025-06-15,18:31:32,0,NO_DATA
0#2824-7,2025-06-15,13:02:20,0,PUNTUALE
1#2882-7,2025-06-15,13:02:20,0,PUNTUALE
0#2816-9,2025-06-15,13:07:40,0,PUNTUALE
1#2873-9,2025-06-15,13:07:40,0,PUNTUALE
0#2825-15,2025-06-15,22:57:46,0,NO_DATA
0#2825-7,2025-06-15,13:36:32,0,PUNTUALE
1#2880-7,2025-06-15,13:36:32,0,PUNTUALE
0#2827-7,2025-06-15,13:31:20,0,PUNTUALE
1#2885-7,2025-06-15,13:31:20,0,PUNTUALE
1#2877-9,2025-06-15,13:39:40,0,PUNTUALE
0#2820-9,2025-06-15,13:39:40,0,PUNTUALE
0#2820-15,2025-06-15,20:41:32,0,NO_DATA
0#2817-9,2025-06-15,14:01:20,0,PUNTUALE
1#2875-9,2025-06-15,14:01:20,0,PUNTUALE
0#2815-9,2025-06-15,14:08:52,0,PUNTUALE
1#2872-9,2025-06-15,14:08:52,0,PUNTUALE
0#2823-7,2025-06-15,14:11:40,0,PUNTUALE
1#2881-7,2025-06-15,14:11:40,0,PUNTUALE
