0#1323-11,2025-06-14,15:59:10,0,PUNTUALE
1#1377-11,2025-06-14,15:59:10,0,PUNTUALE
0#1269-15,2025-06-14,16:00:42,0,PUNTUALE
1#1321-15,2025-06-14,16:00:42,0,PUNTUALE
1#1344-13,2025-06-14,16:08:14,0,PUNTUALE
0#1289-13,2025-06-14,16:08:14,0,PUNTUALE
0#1288-5,2025-06-14,16:14:18,0,PUNTUALE
1#1342-5,2025-06-14,16:14:18,0,PUNTUALE
1#1323-15,2025-06-14,16:20:10,0,PUNTUALE
0#1267-15,2025-06-14,16:20:10,0,PUNTUALE
0#1291-4,2025-06-14,16:27:18,0,PUNTUALE
1#1347-4,2025-06-14,16:27:18,0,PUNTUALE
0#1293-14,2025-06-14,16:37:10,0,PUNTUALE
1#1346-14,2025-06-14,16:37:10,0,PUNTUALE
0#1318-13,2025-06-14,16:40:18,0,PUNTUALE
1#1370-13,2025-06-14,16:40:18,0,PUNTUALE
1#1343-13,2025-06-14,16:41:10,0,PUNTUALE
0#1290-13,2025-06-14,16:41:10,0,PUNTUALE
1#1376-15,2025-06-14,16:53:18,0,PUNTUALE
0#1322-15,2025-06-14,16:53:18,0,PUNTUALE
0#1371-3,2025-06-14,05:34:06,0,NO_DATA
0#1372-18,2025-06-14,16:25:38,0,PUNTUALE
1#1426-18,2025-06-14,16:25:38,0,PUNTUALE
0#1375-20,2025-06-14,16:30:32,0,PUNTUALE
1#1428-20,2025-06-14,16:30:32,0,PUNTUALE
1#1430-20,2025-06-14,16:53:52,0,PUNTUALE
0#1376-20,2025-06-14,16:53:52,0,PUNTUALE
0#1377-22,2025-06-14,16:53:38,0,PUNTUALE
1#1431-22,2025-06-14,16:53:38,0,PUNTUALE
0#1289-17,2025-06-14,20:24:54,0,NO_DATA
0#1322-13,2025-06-14,14:23:30,0,NO_DATA
0#1292-15,2025-06-14,17:02:10,0,PUNTUALE
1#1345-15,2025-06-14,17:02:10,0,PUNTUALE
1#1371-4,2025-06-14,17:02:14,0,PUNTUALE
0#1317-4,2025-06-14,17:02:14,0,PUNTUALE
0#1285-12,2025-06-14,17:07:38,0,PUNTUALE
1#1339-12,2025-06-14,17:07:38,0,PUNTUALE
0#1325-15,2025-06-14,17:21:38,0,PUNTUALE
1#1379-15,2025-06-14,17:21:38,0,PUNTUALE
0#1370-19,2025-06-14,17:17:52,0,PUNTUALE
1#1424-19,2025-06-14,17:17:52,0,PUNTUALE
0#1371-21,2025-06-14,17:21:38,0,PUNTUALE
1#1425-21,2025-06-14,17:21:38,0,PUNTUALE
1#1372-5,2025-06-14,17:23:10,0,PUNTUALE
0#1316-5,2025-06-14,17:23:10,0,PUNTUALE
0#1319-16,2025-06-14,17:26:48,0,PUNTUALE
1#1375-16,2025-06-14,17:26:48,0,PUNTUALE
0#1372-12,2025-06-14,11:58:10,0,NO_DATA
0#1270-15,2025-06-14,17:35:38,0,PUNTUALE
1#1324-15,2025-06-14,17:35:38,0,PUNTUALE
0#1320-15,2025-06-14,17:43:14,0,PUNTUALE
1#1373-15,2025-06-14,17:43:14,0,PUNTUALE
0#1375-12,2025-06-14,10:46:30,0,NO_DATA
0#1373-17,2025-06-14,17:42:52,0,PUNTUALE
1#1427-17,2025-06-14,17:42:52,0,PUNTUALE
1#1325-4,2025-06-14,17:49:38,0,PUNTUALE
0#1271-4,2025-06-14,17:49:38,0,PUNTUALE
0#1372-20,2025-06-14,17:49:38,0,PUNTUALE
1#1426-20,2025-06-14,17:49:38,0,PUNTUALE
1#1322-15,2025-06-14,17:50:48,0,PUNTUALE
0#1268-15,2025-06-14,17:50:48,0,PUNTUALE
0#1275-15,2025-06-14,18:03:38,0,PUNTUALE
1#1329-15,2025-06-14,18:03:38,0,PUNTUALE
0#1323-13,2025-06-14,18:04:14,0,PUNTUALE
1#1377-13,2025-06-14,18:04:14,0,PUNTUALE
0#1375-22,2025-06-14,18:06:52,0,PUNTUALE
1#1428-22,2025-06-14,18:06:52,0,PUNTUALE
1#1344-15,2025-06-14,18:14:48,0,PUNTUALE
0#1289-15,2025-06-14,18:14:48,0,PUNTUALE
0#1282-12,2025-06-14,18:17:02,0,PUNTUALE
1#1336-12,2025-06-14,18:17:02,0,PUNTUALE
0#1377-24,2025-06-14,18:17:38,0,PUNTUALE
1#1431-24,2025-06-14,18:17:38,0,PUNTUALE
1#1323-17,2025-06-14,18:25:14,0,PUNTUALE
0#1267-17,2025-06-14,18:25:14,0,PUNTUALE
1#1430-22,2025-06-14,18:30:52,0,PUNTUALE
0#1376-22,2025-06-14,18:30:52,0,PUNTUALE
0#1269-17,2025-06-14,18:31:02,0,PUNTUALE
1#1321-17,2025-06-14,18:31:02,0,PUNTUALE
0#1293-16,2025-06-14,18:38:48,0,PUNTUALE
1#1346-16,2025-06-14,18:38:48,0,PUNTUALE
0#1371-5,2025-06-14,06:35:06,0,NO_DATA
0#1288-7,2025-06-14,18:44:02,0,PUNTUALE
1#1342-7,2025-06-14,18:44:02,0,PUNTUALE
1#1343-15,2025-06-14,18:46:14,0,PUNTUALE
0#1290-15,2025-06-14,18:46:14,0,PUNTUALE
0#1371-23,2025-06-14,18:46:38,0,PUNTUALE
1#1425-23,2025-06-14,18:46:38,0,PUNTUALE
0#1370-21,2025-06-14,18:55:32,0,PUNTUALE
1#1424-21,2025-06-14,18:55:32,0,PUNTUALE
0#1291-6,2025-06-14,19:00:56,0,PUNTUALE
1#1347-6,2025-06-14,19:00:56,0,PUNTUALE
1#1371-6,2025-06-14,19:02:44,0,PUNTUALE
0#1317-6,2025-06-14,19:02:44,0,PUNTUALE
0#1289-19,2025-06-14,22:12:28,0,NO_DATA
0#1292-17,2025-06-14,19:11:14,0,PUNTUALE
1#1345-17,2025-06-14,19:11:14,0,PUNTUALE
0#1372-22,2025-06-14,19:15:38,0,PUNTUALE
1#1426-22,2025-06-14,19:15:38,0,PUNTUALE
0#1318-15,2025-06-14,19:17:26,0,PUNTUALE
1#1370-15,2025-06-14,19:17:26,0,PUNTUALE
0#1373-19,2025-06-14,19:19:22,0,PUNTUALE
1#1427-19,2025-06-14,19:19:22,0,PUNTUALE
0#1319-18,2025-06-14,19:26:54,0,PUNTUALE
1#1375-18,2025-06-14,19:26:54,0,PUNTUALE
1#1376-17,2025-06-14,19:34:26,0,PUNTUALE
0#1322-17,2025-06-14,19:34:26,0,PUNTUALE
1#1336-6,2025-06-15,11:25:10,0,PUNTUALE
0#1282-6,2025-06-15,11:25:10,0,PUNTUALE
1#1377-7,2025-06-15,11:38:42,0,PUNTUALE
0#1323-7,2025-06-15,11:38:42,0,PUNTUALE
0#1269-11,2025-06-15,11:41:26,0,PUNTUALE
1#1321-11,2025-06-15,11:41:26,0,PUNTUALE
1#1322-9,2025-06-15,11:51:48,0,PUNTUALE
0#1268-9,2025-06-15,11:51:48,0,PUNTUALE
1#1370-9,2025-06-15,11:57:30,0,PUNTUALE
0#1318-9,2025-06-15,11:57:30,0,PUNTUALE
1#1323-11,2025-06-15,12:04:42,0,PUNTUALE
0#1267-11,2025-06-15,12:04:42,0,PUNTUALE
1#1376-11,2025-06-15,12:13:30,0,PUNTUALE
0#1322-11,2025-06-15,12:13:30,0,PUNTUALE
0#1289-9,2025-06-15,12:19:48,0,PUNTUALE
1#1344-9,2025-06-15,12:19:48,0,PUNTUALE
0#1373-9,2025-06-15,11:50:30,0,PUNTUALE
1#1427-9,2025-06-15,11:50:30,0,PUNTUALE
0#1372-12,2025-06-15,11:58:10,0,PUNTUALE
1#1426-12,2025-06-15,11:58:10,0,PUNTUALE
0#1375-14,2025-06-15,12:11:50,0,PUNTUALE
1#1428-14,2025-06-15,12:11:50,0,PUNTUALE
1#1429-10,2025-06-15,12:16:10,0,PUNTUALE
0#1374-10,2025-06-15,12:16:10,0,PUNTUALE
0#1285-8,2025-06-15,12:29:30,0,PUNTUALE
1#1339-8,2025-06-15,12:29:30,0,PUNTUALE
0#1290-9,2025-06-15,12:31:42,0,PUNTUALE
1#1343-9,2025-06-15,12:31:42,0,PUNTUALE
1#1430-14,2025-06-15,12:32:50,0,PUNTUALE
0#1376-14,2025-06-15,12:32:50,0,PUNTUALE
0#1377-16,2025-06-15,12:42:10,0,PUNTUALE
1#1431-16,2025-06-15,12:42:10,0,PUNTUALE
0#1325-11,2025-06-15,12:45:30,0,PUNTUALE
1#1379-11,2025-06-15,12:45:30,0,PUNTUALE
0#1293-10,2025-06-15,12:47:48,0,PUNTUALE
1#1346-10,2025-06-15,12:47:48,0,PUNTUALE
0#1370-13,2025-06-15,12:53:50,0,PUNTUALE
1#1424-13,2025-06-15,12:53:50,0,PUNTUALE
0#1292-11,2025-06-15,12:57:14,0,PUNTUALE
1#1345-11,2025-06-15,12:57:14,0,PUNTUALE
0#1270-11,2025-06-15,13:01:30,0,PUNTUALE
1#1324-11,2025-06-15,13:01:30,0,PUNTUALE
0#1325-13,2025-06-15,14:55:30,0,NO_DATA
0#1371-15,2025-06-15,13:09:38,0,PUNTUALE
1#1425-15,2025-06-15,13:09:38,0,PUNTUALE
0#1373-11,2025-06-15,13:14:50,0,PUNTUALE
1#1427-11,2025-06-15,13:14:50,0,PUNTUALE
0#1319-12,2025-06-15,13:15:48,0,PUNTUALE
1#1375-12,2025-06-15,13:15:48,0,PUNTUALE
0#1275-11,2025-06-15,13:17:30,0,PUNTUALE
1#1329-11,2025-06-15,13:17:30,0,PUNTUALE
0#1320-11,2025-06-15,13:24:14,0,PUNTUALE
1#1373-11,2025-06-15,13:24:14,0,PUNTUALE
1#1336-8,2025-06-15,13:33:30,0,PUNTUALE
0#1282-8,2025-06-15,13:33:30,0,PUNTUALE
0#1375-16,2025-06-15,13:35:50,0,PUNTUALE
1#1428-16,2025-06-15,13:35:50,0,PUNTUALE
0#1372-14,2025-06-15,13:39:38,0,PUNTUALE
1#1426-14,2025-06-15,13:39:38,0,PUNTUALE
1#1322-11,2025-06-15,13:43:48,0,PUNTUALE
0#1268-11,2025-06-15,13:43:48,0,PUNTUALE
0#1376-10,2025-06-15,09:39:20,0,NO_DATA
1#1377-9,2025-06-15,13:47:48,0,PUNTUALE
