0#1382-14,2025-06-14,16:43:44,0,PUNTUALE
1#1435-14,2025-06-14,16:43:44,0,PUNTUALE
0#1378-18,2025-06-14,16:42:56,0,PUNTUALE
1#1432-18,2025-06-14,16:42:56,0,PUNTUALE
1#1444-11,2025-06-14,16:53:56,0,PUNTUALE
0#1389-11,2025-06-14,16:53:56,0,PUNTUALE
1#1439-10,2025-06-14,17:09:44,0,PUNTUALE
0#1386-10,2025-06-14,17:09:44,0,PUNTUALE
1#1436-18,2025-06-14,17:15:16,0,PUNTUALE
0#1383-18,2025-06-14,17:15:16,0,PUNTUALE
0#1385-3,2025-06-14,17:26:56,0,PUNTUALE
1#1440-3,2025-06-14,17:26:56,0,PUNTUALE
1#1441-13,2025-06-14,17:36:44,0,PUNTUALE
0#1388-13,2025-06-14,17:36:44,0,PUNTUALE
0#1384-18,2025-06-14,17:47:16,0,PUNTUALE
1#1438-18,2025-06-14,17:47:16,0,PUNTUALE
1#1442-11,2025-06-14,17:57:56,0,PUNTUALE
0#1387-11,2025-06-14,17:57:56,0,PUNTUALE
0#1390-14,2025-06-14,18:04:58,0,PUNTUALE
1#1443-14,2025-06-14,18:04:58,0,PUNTUALE
0#1378-20,2025-06-14,18:18:50,0,PUNTUALE
1#1432-20,2025-06-14,18:18:50,0,PUNTUALE
1#1444-13,2025-06-14,18:25:56,0,PUNTUALE
0#1389-13,2025-06-14,18:25:56,0,PUNTUALE
0#1382-16,2025-06-14,18:31:58,0,PUNTUALE
1#1435-16,2025-06-14,18:31:58,0,PUNTUALE
1#1436-20,2025-06-14,18:48:56,0,PUNTUALE
0#1383-20,2025-06-14,18:48:56,0,PUNTUALE
1#1439-12,2025-06-14,18:56:44,0,PUNTUALE
0#1386-12,2025-06-14,18:56:44,0,PUNTUALE
0#1385-5,2025-06-14,18:55:56,0,PUNTUALE
1#1440-5,2025-06-14,18:55:56,0,PUNTUALE
0#1384-20,2025-06-14,19:19:56,0,PUNTUALE
1#1438-20,2025-06-14,19:19:56,0,PUNTUALE
1#1441-15,2025-06-14,19:23:44,0,PUNTUALE
0#1388-15,2025-06-14,19:23:44,0,PUNTUALE
1#1442-13,2025-06-14,19:26:56,0,PUNTUALE
0#1387-13,2025-06-14,19:26:56,0,PUNTUALE
0#1382-8,2025-06-15,11:41:50,0,NO_DATA
0#1378-12,2025-06-15,12:10:50,0,PUNTUALE
1#1432-12,2025-06-15,12:10:50,0,PUNTUALE
0#1388-7,2025-06-15,12:13:50,0,PUNTUALE
1#1441-7,2025-06-15,12:13:50,0,PUNTUALE
0#1389-5,2025-06-15,12:30:24,0,PUNTUALE
1#1444-5,2025-06-15,12:30:24,0,PUNTUALE
0#1389-11,2025-06-15,16:53:56,0,NO_DATA
0#1386-14,2025-06-15,20:50:36,0,NO_DATA
0#4826-2,2025-06-15,11:49:46,0,PUNTUALE
1#25-2,2025-06-15,11:49:46,0,PUNTUALE
1#1436-12,2025-06-15,12:41:50,0,PUNTUALE
0#1383-12,2025-06-15,12:41:50,0,PUNTUALE
0#1390-8,2025-06-15,12:45:24,0,PUNTUALE
1#1443-8,2025-06-15,12:45:24,0,PUNTUALE
0#4827-2,2025-06-15,13:55:04,0,PUNTUALE
1#27-2,2025-06-15,13:55:04,0,PUNTUALE
1#26-2,2025-06-15,13:54:10,0,PUNTUALE
0#4944-2,2025-06-15,13:54:10,0,PUNTUALE
0#1384-12,2025-06-15,13:12:56,0,PUNTUALE
1#1438-12,2025-06-15,13:12:56,0,PUNTUALE
0#1387-5,2025-06-15,13:17:24,0,PUNTUALE
1#1442-5,2025-06-15,13:17:24,0,PUNTUALE
0#1382-10,2025-06-15,13:18:24,0,PUNTUALE
1#1435-10,2025-06-15,13:18:24,0,PUNTUALE
0#1389-13,2025-06-15,18:25:56,0,NO_DATA
0#1378-14,2025-06-15,13:41:56,0,PUNTUALE
1#1432-14,2025-06-15,13:41:56,0,PUNTUALE
0#1386-16,2025-06-15,22:25:14,0,NO_DATA
0#1388-9,2025-06-15,13:51:44,0,PUNTUALE
1#1441-9,2025-06-15,13:51:44,0,PUNTUALE
0#1389-7,2025-06-15,14:01:56,0,PUNTUALE
1#1444-7,2025-06-15,14:01:56,0,PUNTUALE
1#1436-14,2025-06-15,14:10:56,0,PUNTUALE
0#1383-14,2025-06-15,14:10:56,0,PUNTUALE
0#4828-2,2025-06-15,15:16:44,0,PUNTUALE
1#29-2,2025-06-15,15:16:44,0,PUNTUALE
1#28-2,2025-06-15,15:24:10,0,PUNTUALE
0#4945-2,2025-06-15,15:24:10,0,PUNTUALE
0#1390-10,2025-06-15,14:24:44,0,PUNTUALE
1#1443-10,2025-06-15,14:24:44,0,PUNTUALE
0#1387-7,2025-06-15,14:45:56,0,PUNTUALE
1#1442-7,2025-06-15,14:45:56,0,PUNTUALE
0#1382-12,2025-06-15,14:57:44,0,PUNTUALE
1#1435-12,2025-06-15,14:57:44,0,PUNTUALE
0#1378-16,2025-06-15,15:09:56,0,PUNTUALE
1#1432-16,2025-06-15,15:09:56,0,PUNTUALE
0#1386-8,2025-06-15,15:23:44,0,PUNTUALE
1#1439-8,2025-06-15,15:23:44,0,PUNTUALE
0#1389-9,2025-06-15,15:27:56,0,PUNTUALE
1#1444-9,2025-06-15,15:27:56,0,PUNTUALE
1#1436-16,2025-06-15,15:40:56,0,PUNTUALE
0#1383-16,2025-06-15,15:40:56,0,PUNTUALE
1#1441-11,2025-06-15,15:50:44,0,PUNTUALE
0#1388-11,2025-06-15,15:50:44,0,PUNTUALE
0#1384-16,2025-06-15,16:11:56,0,PUNTUALE
1#1438-16,2025-06-15,16:11:56,0,PUNTUALE
0#1387-9,2025-06-15,16:11:56,0,PUNTUALE
1#1442-9,2025-06-15,16:11:56,0,PUNTUALE
0#1390-12,2025-06-15,16:16:44,0,PUNTUALE
1#1443-12,2025-06-15,16:16:44,0,PUNTUALE
0#1382-14,2025-06-15,16:43:44,0,PUNTUALE
1#1435-14,2025-06-15,16:43:44,0,PUNTUALE
0#1378-18,2025-06-15,16:42:56,0,PUNTUALE
1#1432-18,2025-06-15,16:42:56,0,PUNTUALE
1#1444-11,2025-06-15,16:53:56,0,PUNTUALE
1#1439-10,2025-06-15,17:09:44,0,PUNTUALE
0#1386-10,2025-06-15,17:09:44,0,PUNTUALE
1#1436-18,2025-06-15,17:15:16,0,PUNTUALE
0#1383-18,2025-06-15,17:15:16,0,PUNTUALE
0#1385-3,2025-06-15,17:26:56,0,PUNTUALE
1#1440-3,2025-06-15,17:26:56,0,PUNTUALE
1#1441-13,2025-06-15,17:36:44,0,PUNTUALE
0#1388-13,2025-06-15,17:36:44,0,PUNTUALE
0#1384-18,2025-06-15,17:47:16,0,PUNTUALE
1#1438-18,2025-06-15,17:47:16,0,PUNTUALE
1#1442-11,2025-06-15,17:57:56,0,PUNTUALE
0#1387-11,2025-06-15,17:57:56,0,PUNTUALE
0#1388-5,2025-06-16,10:33:50,0,PUNTUALE
1#1441-5,2025-06-16,10:33:50,0,PUNTUALE
0#1378-10,2025-06-16,10:36:30,0,PUNTUALE
1#1432-10,2025-06-16,10:36:30,0,PUNTUALE
0#1389-3,2025-06-16,11:03:36,0,PUNTUALE
1#1444-3,2025-06-16,11:03:36,0,PUNTUALE
1#1436-10,2025-06-16,11:07:50,0,PUNTUALE
0#1383-10,2025-06-16,11:07:50,0,PUNTUALE
0#1390-6,2025-06-16,11:07:50,0,PUNTUALE
1#1443-6,2025-06-16,11:07:50,0,PUNTUALE
0#1390-8,2025-06-16,12:45:24,0,NO_DATA
0#1387-11,2025-06-16,17:57:56,0,NO_DATA
0#4826-2,2025-06-16,11:49:46,0,PUNTUALE
1#25-2,2025-06-16,11:49:46,0,PUNTUALE
1#24-2,2025-06-16,11:39:10,0,PUNTUALE
0#4943-2,2025-06-16,11:39:10,0,PUNTUALE
0#1384-10,2025-06-16,11:39:50,0,PUNTUALE
1#1438-10,2025-06-16,11:39:50,0,PUNTUALE
0#1382-8,2025-06-16,11:41:50,0,PUNTUALE
1#1435-8,2025-06-16,11:41:50,0,PUNTUALE
0#1387-3,2025-06-16,11:45:36,0,PUNTUALE
1#1442-3,2025-06-16,11:45:36,0,PUNTUALE
0#1384-12,2025-06-16,13:12:56,0,NO_DATA
0#1378-12,2025-06-16,12:10:50,0,PUNTUALE
1#1432-12,2025-06-16,12:10:50,0,PUNTUALE
0#1390-10,2025-06-16,14:24:44,0,NO_DATA
0#1388-7,2025-06-16,12:13:50,0,PUNTUALE
1#1441-7,2025-06-16,12:13:50,0,PUNTUALE
1#1438-12,2025-06-16,13:12:56,0,PUNTUALE
0#1387-5,2025-06-16,13:17:24,0,PUNTUALE
1#1442-5,2025-06-16,13:17:24,0,PUNTUALE
0#1382-10,2025-06-16,13:18:24,0,PUNTUALE
1#1435-10,2025-06-16,13:18:24,0,PUNTUALE
0#1384-14,2025-06-16,14:40:56,0,NO_DATA
0#4827-2,2025-06-16,13:55:04,0,PUNTUALE
1#27-2,2025-06-16,13:55:04,0,PUNTUALE
1#26-2,2025-06-16,13:54:10,0,PUNTUALE
0#4944-2,2025-06-16,13:54:10,0,PUNTUALE
0#1390-12,2025-06-16,16:16:44,0,NO_DATA
0#1378-14,2025-06-16,13:41:56,0,PUNTUALE
1#1432-14,2025-06-16,13:41:56,0,PUNTUALE
0#1388-9,2025-06-16,13:51:44,0,PUNTUALE
1#1441-9,2025-06-16,13:51:44,0,PUNTUALE
0#1387-15,2025-06-16,20:54:02,0,NO_DATA
0#1389-7,2025-06-16,14:01:56,0,PUNTUALE
1#1444-7,2025-06-16,14:01:56,0,PUNTUALE
1#1436-14,2025-06-16,14:10:56,0,PUNTUALE
0#1383-14,2025-06-16,14:10:56,0,PUNTUALE
0#4828-2,2025-06-16,15:16:44,0,PUNTUALE
1#29-2,2025-06-16,15:16:44,0,PUNTUALE
1#28-2,2025-06-16,15:24:10,0,PUNTUALE
0#4945-2,2025-06-16,15:24:10,0,PUNTUALE
0#1384-20,2025-06-16,19:19:56,0,PUNTUALE
1#1438-20,2025-06-16,19:19:56,0,PUNTUALE
1#1441-15,2025-06-16,19:23:44,0,PUNTUALE
0#1388-15,2025-06-16,19:23:44,0,PUNTUALE
1#1442-13,2025-06-16,19:26:56,0,PUNTUALE
0#1387-13,2025-06-16,19:26:56,0,PUNTUALE
0#1390-16,2025-06-16,19:49:44,0,PUNTUALE
1#1443-16,2025-06-16,19:49:44,0,PUNTUALE
0#1378-22,2025-06-16,19:50:30,0,PUNTUALE
1#1432-22,2025-06-16,19:50:30,0,PUNTUALE
1#1444-15,2025-06-16,19:54:02,0,PUNTUALE
0#1389-15,2025-06-16,19:54:02,0,PUNTUALE
0#1384-22,2025-06-16,20:52:14,0,NO_DATA
0#1382-18,2025-06-16,20:20:50,0,PUNTUALE
1#1435-18,2025-06-16,20:20:50,0,PUNTUALE
1#1436-22,2025-06-16,20:22:30,0,PUNTUALE
0#1383-22,2025-06-16,20:22:30,0,PUNTUALE
0#1385-7,2025-06-16,20:24:02,0,PUNTUALE
1#1440-7,2025-06-16,20:24:02,0,PUNTUALE
0#1384-24,2025-06-16,22:28:14,0,NO_DATA
1#1439-14,2025-06-16,20:50:36,0,PUNTUALE
0#1386-14,2025-06-16,20:50:36,0,PUNTUALE
1#1442-15,2025-06-16,20:54:02,0,PUNTUALE
1#1438-22,2025-06-16,20:52:14,0,PUNTUALE
