1#569-17,2025-06-14,16:32:40,0,PUNTUALE
0#568-17,2025-06-14,16:32:40,0,PUNTUALE
1#568-21,2025-06-14,16:45:38,0,PUNTUALE
0#567-21,2025-06-14,16:45:38,0,PUNTUALE
0#556-19,2025-06-14,16:54:40,0,PUNTUALE
1#557-19,2025-06-14,16:54:40,0,PUNTUALE
0#556-3,2025-06-14,08:06:40,0,NO_DATA
0#555-23,2025-06-14,17:05:38,0,PUNTUALE
1#555-23,2025-06-14,17:05:38,0,PUNTUALE
1#556-23,2025-06-14,17:05:38,0,PUNTUALE
0#554-23,2025-06-14,17:05:38,0,PUNTUALE
0#565-19,2025-06-14,17:16:40,0,PUNTUALE
1#566-19,2025-06-14,17:16:40,0,PUNTUALE
1#567-23,2025-06-14,17:25:38,0,PUNTUALE
0#566-23,2025-06-14,17:25:38,0,PUNTUALE
1#569-19,2025-06-14,17:38:40,0,PUNTUALE
0#568-19,2025-06-14,17:38:40,0,PUNTUALE
1#568-23,2025-06-14,17:45:38,0,PUNTUALE
0#567-23,2025-06-14,17:45:38,0,PUNTUALE
0#556-21,2025-06-14,18:00:40,0,PUNTUALE
1#557-21,2025-06-14,18:00:40,0,PUNTUALE
0#555-25,2025-06-14,18:05:38,0,PUNTUALE
1#555-25,2025-06-14,18:05:38,0,PUNTUALE
1#556-25,2025-06-14,18:05:38,0,PUNTUALE
0#554-25,2025-06-14,18:05:38,0,PUNTUALE
0#565-21,2025-06-14,18:22:40,0,PUNTUALE
1#566-21,2025-06-14,18:22:40,0,PUNTUALE
1#567-25,2025-06-14,18:25:38,0,PUNTUALE
0#566-25,2025-06-14,18:25:38,0,PUNTUALE
1#569-21,2025-06-14,18:44:40,0,PUNTUALE
0#568-21,2025-06-14,18:44:40,0,PUNTUALE
1#568-25,2025-06-14,18:45:38,0,PUNTUALE
0#567-25,2025-06-14,18:45:38,0,PUNTUALE
0#556-5,2025-06-14,09:12:40,0,NO_DATA
0#555-27,2025-06-14,19:05:38,0,PUNTUALE
0#556-23,2025-06-14,19:06:40,0,PUNTUALE
1#555-27,2025-06-14,19:05:38,0,PUNTUALE
1#556-27,2025-06-14,19:05:38,0,PUNTUALE
1#557-23,2025-06-14,19:06:40,0,PUNTUALE
0#554-27,2025-06-14,19:05:38,0,PUNTUALE
1#567-27,2025-06-14,19:25:38,0,PUNTUALE
0#566-27,2025-06-14,19:25:38,0,PUNTUALE
0#565-23,2025-06-14,19:28:40,0,PUNTUALE
1#566-23,2025-06-14,19:28:40,0,PUNTUALE
0#554-11,2025-06-15,11:05:38,0,NO_DATA
0#555-13,2025-06-15,12:05:38,0,PUNTUALE
1#555-13,2025-06-15,12:05:38,0,PUNTUALE
1#556-13,2025-06-15,12:05:38,0,PUNTUALE
0#554-13,2025-06-15,12:05:38,0,PUNTUALE
1#569-9,2025-06-15,12:08:40,0,PUNTUALE
0#568-9,2025-06-15,12:08:40,0,PUNTUALE
1#567-13,2025-06-15,12:25:38,0,PUNTUALE
0#566-13,2025-06-15,12:25:38,0,PUNTUALE
0#556-11,2025-06-15,12:30:40,0,PUNTUALE
1#557-11,2025-06-15,12:30:40,0,PUNTUALE
1#568-13,2025-06-15,12:45:38,0,PUNTUALE
0#567-13,2025-06-15,12:45:38,0,PUNTUALE
0#565-11,2025-06-15,12:52:40,0,PUNTUALE
1#566-11,2025-06-15,12:52:40,0,PUNTUALE
0#555-15,2025-06-15,13:05:38,0,PUNTUALE
1#555-15,2025-06-15,13:05:38,0,PUNTUALE
1#556-15,2025-06-15,13:05:38,0,PUNTUALE
0#554-15,2025-06-15,13:05:38,0,PUNTUALE
1#569-11,2025-06-15,13:14:40,0,PUNTUALE
0#568-11,2025-06-15,13:14:40,0,PUNTUALE
1#567-15,2025-06-15,13:25:38,0,PUNTUALE
0#566-15,2025-06-15,13:25:38,0,PUNTUALE
0#556-13,2025-06-15,13:36:40,0,PUNTUALE
1#557-13,2025-06-15,13:36:40,0,PUNTUALE
1#568-15,2025-06-15,13:45:38,0,PUNTUALE
0#567-15,2025-06-15,13:45:38,0,PUNTUALE
0#565-13,2025-06-15,13:58:40,0,PUNTUALE
1#566-13,2025-06-15,13:58:40,0,PUNTUALE
0#555-17,2025-06-15,14:05:38,0,PUNTUALE
1#555-17,2025-06-15,14:05:38,0,PUNTUALE
1#556-17,2025-06-15,14:05:38,0,PUNTUALE
0#554-17,2025-06-15,14:05:38,0,PUNTUALE
1#569-13,2025-06-15,14:20:40,0,PUNTUALE
0#568-13,2025-06-15,14:20:40,0,PUNTUALE
0#556-15,2025-06-15,14:42:40,0,PUNTUALE
1#557-15,2025-06-15,14:42:40,0,PUNTUALE
1#568-17,2025-06-15,14:45:38,0,PUNTUALE
0#567-17,2025-06-15,14:45:38,0,PUNTUALE
0#565-15,2025-06-15,15:04:40,0,PUNTUALE
1#566-15,2025-06-15,15:04:40,0,PUNTUALE
0#555-19,2025-06-15,15:05:38,0,PUNTUALE
1#555-19,2025-06-15,15:05:38,0,PUNTUALE
1#556-19,2025-06-15,15:05:38,0,PUNTUALE
0#554-19,2025-06-15,15:05:38,0,PUNTUALE
1#567-19,2025-06-15,15:25:38,0,PUNTUALE
1#569-15,2025-06-15,15:26:40,0,PUNTUALE
0#566-19,2025-06-15,15:25:38,0,PUNTUALE
0#568-15,2025-06-15,15:26:40,0,PUNTUALE
0#556-17,2025-06-15,15:48:40,0,PUNTUALE
1#557-17,2025-06-15,15:48:40,0,PUNTUALE
0#555-21,2025-06-15,16:05:38,0,PUNTUALE
1#555-21,2025-06-15,16:05:38,0,PUNTUALE
1#556-21,2025-06-15,16:05:38,0,PUNTUALE
0#554-21,2025-06-15,16:05:38,0,PUNTUALE
0#565-17,2025-06-15,16:10:40,0,PUNTUALE
1#566-17,2025-06-15,16:10:40,0,PUNTUALE
1#567-21,2025-06-15,16:25:38,0,PUNTUALE
0#566-21,2025-06-15,16:25:38,0,PUNTUALE
1#569-17,2025-06-15,16:32:40,0,PUNTUALE
0#568-17,2025-06-15,16:32:40,0,PUNTUALE
1#568-21,2025-06-15,16:45:38,0,PUNTUALE
0#567-21,2025-06-15,16:45:38,0,PUNTUALE
0#556-19,2025-06-15,16:54:40,0,PUNTUALE
1#557-19,2025-06-15,16:54:40,0,PUNTUALE
0#555-23,2025-06-15,17:05:38,0,PUNTUALE
1#555-23,2025-06-15,17:05:38,0,PUNTUALE
1#556-23,2025-06-15,17:05:38,0,PUNTUALE
0#554-23,2025-06-15,17:05:38,0,PUNTUALE
0#565-19,2025-06-15,17:16:40,0,PUNTUALE
1#566-19,2025-06-15,17:16:40,0,PUNTUALE
1#567-23,2025-06-15,17:25:38,0,PUNTUALE
0#566-23,2025-06-15,17:25:38,0,PUNTUALE
1#569-19,2025-06-15,17:38:40,0,PUNTUALE
0#568-19,2025-06-15,17:38:40,0,PUNTUALE
1#568-23,2025-06-15,17:45:38,0,PUNTUALE
0#567-23,2025-06-15,17:45:38,0,PUNTUALE
0#554-25,2025-06-16,18:05:38,0,NO_DATA
1#566-7,2025-06-16,10:40:40,0,PUNTUALE
0#565-7,2025-06-16,10:40:40,0,PUNTUALE
1#568-9,2025-06-16,10:45:38,0,PUNTUALE
0#567-9,2025-06-16,10:45:38,0,PUNTUALE
1#569-7,2025-06-16,11:02:40,0,PUNTUALE
0#568-7,2025-06-16,11:02:40,0,PUNTUALE
0#555-11,2025-06-16,11:05:38,0,PUNTUALE
1#555-11,2025-06-16,11:05:38,0,PUNTUALE
1#556-11,2025-06-16,11:05:38,0,PUNTUALE
0#554-11,2025-06-16,11:05:38,0,PUNTUALE
0#556-9,2025-06-16,11:24:40,0,PUNTUALE
1#557-9,2025-06-16,11:24:40,0,PUNTUALE
1#567-11,2025-06-16,11:25:38,0,PUNTUALE
0#566-11,2025-06-16,11:25:38,0,PUNTUALE
1#566-9,2025-06-16,11:46:40,0,PUNTUALE
1#568-11,2025-06-16,11:45:38,0,PUNTUALE
0#565-9,2025-06-16,11:46:40,0,PUNTUALE
0#567-11,2025-06-16,11:45:38,0,PUNTUALE
0#555-13,2025-06-16,12:05:38,0,PUNTUALE
1#555-13,2025-06-16,12:05:38,0,PUNTUALE
1#556-13,2025-06-16,12:05:38,0,PUNTUALE
0#554-13,2025-06-16,12:05:38,0,PUNTUALE
1#569-9,2025-06-16,12:08:40,0,PUNTUALE
0#568-9,2025-06-16,12:08:40,0,PUNTUALE
0#565-11,2025-06-16,12:52:40,0,PUNTUALE
1#566-11,2025-06-16,12:52:40,0,PUNTUALE
0#555-15,2025-06-16,13:05:38,0,PUNTUALE
1#555-15,2025-06-16,13:05:38,0,PUNTUALE
1#556-15,2025-06-16,13:05:38,0,PUNTUALE
0#554-15,2025-06-16,13:05:38,0,PUNTUALE
1#569-11,2025-06-16,13:14:40,0,PUNTUALE
0#568-11,2025-06-16,13:14:40,0,PUNTUALE
1#567-15,2025-06-16,13:25:38,0,PUNTUALE
0#566-15,2025-06-16,13:25:38,0,PUNTUALE
0#556-13,2025-06-16,13:36:40,0,PUNTUALE
1#557-13,2025-06-16,13:36:40,0,PUNTUALE
1#568-15,2025-06-16,13:45:38,0,PUNTUALE
0#567-15,2025-06-16,13:45:38,0,PUNTUALE
0#565-13,2025-06-16,13:58:40,0,PUNTUALE
1#566-13,2025-06-16,13:58:40,0,PUNTUALE
0#555-17,2025-06-16,14:05:38,0,PUNTUALE
1#555-17,2025-06-16,14:05:38,0,PUNTUALE
1#556-17,2025-06-16,14:05:38,0,PUNTUALE
0#554-17,2025-06-16,14:05:38,0,PUNTUALE
1#567-27,2025-06-16,19:25:38,0,PUNTUALE
0#566-27,2025-06-16,19:25:38,0,PUNTUALE
0#565-23,2025-06-16,19:28:40,0,PUNTUALE
1#566-23,2025-06-16,19:28:40,0,PUNTUALE
1#568-27,2025-06-16,19:45:38,0,PUNTUALE
0#567-27,2025-06-16,19:45:38,0,PUNTUALE
1#569-23,2025-06-16,19:50:40,0,PUNTUALE
0#568-23,2025-06-16,19:50:40,0,PUNTUALE
0#555-29,2025-06-16,20:05:38,0,PUNTUALE
1#555-29,2025-06-16,20:05:38,0,PUNTUALE
1#556-29,2025-06-16,20:05:38,0,PUNTUALE
0#554-29,2025-06-16,20:05:38,0,PUNTUALE
0#556-25,2025-06-16,20:12:40,0,PUNTUALE
1#557-25,2025-06-16,20:12:40,0,PUNTUALE
1#567-29,2025-06-16,20:25:38,0,PUNTUALE
0#566-29,2025-06-16,20:25:38,0,PUNTUALE
0#565-25,2025-06-16,20:34:40,0,PUNTUALE
