0#1101-24,2025-06-14,16:40:28,0,PUNTUALE
1#1100-24,2025-06-14,16:42:02,0,PUNTUALE
1#1102-24,2025-06-14,16:40:28,0,PUNTUALE
0#1099-24,2025-06-14,16:42:02,0,PUNTUALE
0#1107-2,2025-06-14,16:44:48,0,PUNTUALE
1#1108-2,2025-06-14,16:44:48,0,PUNTUALE
0#1113-14,2025-06-14,16:52:48,0,PUNTUALE
1#1114-14,2025-06-14,16:52:48,0,PUNTUALE
1#1112-18,2025-06-14,16:58:24,0,PUNTUALE
0#1111-18,2025-06-14,16:58:24,0,PUNTUALE
0#1102-20,2025-06-14,16:59:48,0,PUNTUALE
1#1103-20,2025-06-14,16:59:48,0,PUNTUALE
1#607-25,2025-06-14,16:42:46,0,PUNTUALE
0#4473-25,2025-06-14,16:42:48,0,PUNTUALE
0#1094-14,2025-06-14,15:10:24,0,NO_DATA
0#1094-16,2025-06-14,16:44:24,0,PUNTUALE
1#1095-16,2025-06-14,16:44:24,0,PUNTUALE
0#1097-17,2025-06-14,16:58:34,0,PUNTUALE
1#1098-17,2025-06-14,16:58:34,0,PUNTUALE
1#1113-16,2025-06-14,17:06:48,0,PUNTUALE
0#1112-16,2025-06-14,17:06:48,0,PUNTUALE
0#1106-16,2025-06-14,15:22:38,0,NO_DATA
0#1109-21,2025-06-14,17:12:28,0,PUNTUALE
0#1104-22,2025-06-14,17:14:48,0,PUNTUALE
1#1110-21,2025-06-14,17:12:28,0,PUNTUALE
1#1105-22,2025-06-14,17:14:48,0,PUNTUALE
0#1103-24,2025-06-14,17:15:48,0,PUNTUALE
1#1104-24,2025-06-14,17:15:48,0,PUNTUALE
0#1114-14,2025-06-14,17:22:48,0,PUNTUALE
1#1115-14,2025-06-14,17:22:48,0,PUNTUALE
1#608-26,2025-06-14,17:12:46,0,PUNTUALE
0#4474-26,2025-06-14,17:12:48,0,PUNTUALE
0#1096-17,2025-06-14,17:36:46,0,PUNTUALE
1#1097-17,2025-06-14,17:36:46,0,PUNTUALE
1#1106-12,2025-06-14,17:29:48,0,PUNTUALE
0#1105-12,2025-06-14,17:29:48,0,PUNTUALE
