0#5409-9,2025-06-14,15:35:10,0,PUNTUALE
0#5419-9,2025-06-14,15:35:10,0,PUNTUALE
1#3499-9,2025-06-14,15:35:02,0,PUNTUALE
0#5420-11,2025-06-14,15:51:10,0,PUNTUALE
1#3500-11,2025-06-14,15:51:02,0,PUNTUALE
0#5410-11,2025-06-14,15:51:10,0,PUNTUALE
0#5441-13,2025-06-14,15:57:20,0,PUNTUALE
1#3517-13,2025-06-14,15:57:14,0,PUNTUALE
0#5432-7,2025-06-14,15:58:10,0,PUNTUALE
1#3514-7,2025-06-14,15:58:02,0,PUNTUALE
0#5418-11,2025-06-14,16:07:10,0,PUNTUALE
1#3498-11,2025-06-14,16:07:02,0,PUNTUALE
0#5408-11,2025-06-14,16:07:10,0,PUNTUALE
0#5443-13,2025-06-14,16:16:20,0,PUNTUALE
1#3523-13,2025-06-14,16:16:14,0,PUNTUALE
1#3518-11,2025-06-14,16:17:02,0,PUNTUALE
0#5433-11,2025-06-14,16:17:10,0,PUNTUALE
0#5421-11,2025-06-14,16:23:10,0,PUNTUALE
0#5411-11,2025-06-14,16:23:10,0,PUNTUALE
1#3503-11,2025-06-14,16:23:02,0,PUNTUALE
0#5444-3,2025-06-14,16:35:24,0,PUNTUALE
1#3528-3,2025-06-14,16:35:16,0,PUNTUALE
0#5434-13,2025-06-14,16:36:10,0,PUNTUALE
1#3520-13,2025-06-14,16:36:02,0,PUNTUALE
0#5412-3,2025-06-14,16:40:10,0,PUNTUALE
0#5422-3,2025-06-14,16:40:10,0,PUNTUALE
1#3509-3,2025-06-14,16:40:02,0,PUNTUALE
1#3529-11,2025-06-14,16:53:16,0,PUNTUALE
0#5445-11,2025-06-14,16:53:24,0,PUNTUALE
0#5441-17,2025-06-14,20:51:30,0,NO_DATA
0#5443-17,2025-06-14,21:15:22,0,NO_DATA
0#5438-17,2025-06-14,22:11:08,0,NO_DATA
0#5435-13,2025-06-14,16:55:20,0,PUNTUALE
1#3525-13,2025-06-14,16:55:14,0,PUNTUALE
1#3513-11,2025-06-14,16:57:02,0,PUNTUALE
0#5423-11,2025-06-14,16:57:10,0,PUNTUALE
0#5413-11,2025-06-14,16:57:10,0,PUNTUALE
0#5437-13,2025-06-14,17:11:24,0,PUNTUALE
1#3497-13,2025-06-14,17:11:16,0,PUNTUALE
0#5414-9,2025-06-14,17:14:10,0,PUNTUALE
0#5424-9,2025-06-14,17:14:10,0,PUNTUALE
1#3519-9,2025-06-14,17:14:02,0,PUNTUALE
1#3526-13,2025-06-14,17:14:28,0,PUNTUALE
0#5436-13,2025-06-14,17:14:34,0,PUNTUALE
0#5444-7,2025-06-14,21:43:22,0,NO_DATA
0#5438-13,2025-06-14,17:29:24,0,PUNTUALE
1#3505-13,2025-06-14,17:29:16,0,PUNTUALE
0#5415-13,2025-06-14,17:31:10,0,PUNTUALE
1#3524-13,2025-06-14,17:31:02,0,PUNTUALE
0#5426-13,2025-06-14,17:31:10,0,PUNTUALE
0#5429-13,2025-06-14,17:33:34,0,PUNTUALE
1#3496-13,2025-06-14,17:33:28,0,PUNTUALE
0#5438-19,2025-06-14,00:03:08,0,NO_DATA
1#3527-13,2025-06-14,17:48:02,0,PUNTUALE
0#5416-13,2025-06-14,17:48:10,0,PUNTUALE
0#5427-13,2025-06-14,17:48:10,0,PUNTUALE
0#5439-7,2025-06-14,17:48:20,0,PUNTUALE
1#3510-7,2025-06-14,17:48:14,0,PUNTUALE
1#3504-13,2025-06-14,17:53:28,0,PUNTUALE
0#5430-13,2025-06-14,17:53:34,0,PUNTUALE
0#5428-13,2025-06-14,18:04:10,0,PUNTUALE
0#5417-13,2025-06-14,18:04:10,0,PUNTUALE
1#3530-13,2025-06-14,18:04:02,0,PUNTUALE
0#5441-19,2025-06-14,23:07:08,0,NO_DATA
0#5440-11,2025-06-14,18:06:20,0,PUNTUALE
1#3515-11,2025-06-14,18:06:14,0,PUNTUALE
1#3508-13,2025-06-14,18:12:16,0,PUNTUALE
0#5431-13,2025-06-14,18:12:24,0,PUNTUALE
