10056092,2025-06-14,16:53:10,0,PUNTUALE
21056066,2025-06-14,16:51:30,0,PUNTUALE
11056086,2025-06-14,16:56:30,0,PUNTUALE
10056094,2025-06-14,17:10,0,PUNTUALE
30056064,2025-06-14,17:04:10,0,PUNTUALE
20056082,2025-06-14,17:05:30,0,PUNTUALE
11056088,2025-06-14,17:17:10,0,PUNTUALE
21056068,2025-06-14,17:11:30,158,RITARDATO
10056096,2025-06-14,17:26,0,PUNTUALE
1#424-12,2025-06-14,16:40:50,0,PUNTUALE
0#422-12,2025-06-14,16:40:50,0,PUNTUALE
0#426-11,2025-06-14,16:55:14,0,PUNTUALE
1#426-11,2025-06-14,16:55:14,0,PUNTUALE
0#427-12,2025-06-14,17:03:50,0,PUNTUALE
1#427-12,2025-06-14,17:03:50,0,PUNTUALE
0#424-15,2025-06-14,16:58:50,0,PUNTUALE
1#423-15,2025-06-14,16:58:50,0,PUNTUALE
1#430-13,2025-06-14,17:16:14,0,PUNTUALE
0#429-13,2025-06-14,17:16:14,0,PUNTUALE
1#429-12,2025-06-14,17:26:50,0,PUNTUALE
0#428-12,2025-06-14,17:26:50,0,PUNTUALE
0#425-15,2025-06-14,17:26:50,0,PUNTUALE
1#428-15,2025-06-14,17:26:50,0,PUNTUALE
30056066,2025-06-14,17:26:10,0,PUNTUALE
0#430-12,2025-06-14,17:38:14,0,PUNTUALE
1#431-12,2025-06-14,17:38:14,0,PUNTUALE
20056084,2025-06-14,17:29:25,0,PUNTUALE
11056090,2025-06-14,17:31:10,0,PUNTUALE
10056098,2025-06-14,17:41:10,0,PUNTUALE
21056070,2025-06-14,17:36:30,-213,ANTICIPO
1#424-13,2025-06-14,17:49:50,0,PUNTUALE
0#422-13,2025-06-14,17:49:50,0,PUNTUALE
0#426-12,2025-06-14,17:59:14,0,PUNTUALE
1#426-12,2025-06-14,17:59:14,0,PUNTUALE
30056068,2025-06-14,17:44:15,0,PUNTUALE
0#424-16,2025-06-14,17:55:50,0,PUNTUALE
1#423-16,2025-06-14,17:55:50,0,PUNTUALE
20056086,2025-06-14,17:49:25,0,PUNTUALE
11056092,2025-06-14,17:52:10,0,PUNTUALE
10056100,2025-06-14,18:06,0,PUNTUALE
0#427-13,2025-06-14,18:12:50,0,PUNTUALE
1#427-13,2025-06-14,18:12:50,0,PUNTUALE
21056072,2025-06-14,17:56:30,-58,PUNTUALE
10056102,2025-06-14,18:22,0,PUNTUALE
30056070,2025-06-14,18:06:15,0,PUNTUALE
20056088,2025-06-14,18:09:25,0,PUNTUALE
11056094,2025-06-14,18:12:10,0,PUNTUALE
1#430-14,2025-06-14,18:20:14,0,PUNTUALE
0#429-14,2025-06-14,18:20:14,0,PUNTUALE
0#425-16,2025-06-14,18:23:50,0,PUNTUALE
1#428-16,2025-06-14,18:23:50,0,PUNTUALE
1#429-13,2025-06-14,18:35:50,0,PUNTUALE
0#428-13,2025-06-14,18:35:50,0,PUNTUALE
21056074,2025-06-14,18:15:30,-143,ANTICIPO
10056104,2025-06-14,18:39,0,PUNTUALE
0#430-13,2025-06-14,18:42:14,0,PUNTUALE
1#431-13,2025-06-14,18:42:14,0,PUNTUALE
20056090,2025-06-14,18:29:25,0,PUNTUALE
11056096,2025-06-14,18:31:10,0,PUNTUALE
30056072,2025-06-14,18:27:15,0,PUNTUALE
10056106,2025-06-14,18:55,0,PUNTUALE
1#424-14,2025-06-14,18:58:50,0,PUNTUALE
0#422-14,2025-06-14,18:58:50,0,PUNTUALE
0#424-17,2025-06-14,18:52:50,0,PUNTUALE
