0#4923-6,2025-06-14,11:23:48,0,NO_DATA
1#2480-12,2025-06-14,16:21:42,0,PUNTUALE
0#4575-12,2025-06-14,16:21:42,0,PUNTUALE
0#4797-2,2025-06-14,16:28:02,0,PUNTUALE
1#2478-2,2025-06-14,16:28:02,0,PUNTUALE
1#2475-12,2025-06-14,16:30:02,0,PUNTUALE
0#4923-12,2025-06-14,16:30:02,0,PUNTUALE
0#4576-12,2025-06-14,16:35:42,0,PUNTUALE
1#2481-12,2025-06-14,16:35:42,0,PUNTUALE
0#4799-14,2025-06-14,16:45:02,0,PUNTUALE
1#2482-14,2025-06-14,16:45:02,0,PUNTUALE
1#2484-11,2025-06-14,16:50:42,0,PUNTUALE
0#4577-11,2025-06-14,16:50:42,0,PUNTUALE
1#2476-2,2025-06-14,17:00:02,0,PUNTUALE
0#4924-2,2025-06-14,17:00:02,0,PUNTUALE
1#2483-14,2025-06-14,17:02:02,0,PUNTUALE
0#4800-14,2025-06-14,17:02:02,0,PUNTUALE
0#4578-2,2025-06-14,17:04:42,0,PUNTUALE
1#2486-2,2025-06-14,17:04:42,0,PUNTUALE
0#4921-18,2025-06-14,19:30:22,0,NO_DATA
0#4922-20,2025-06-14,21:46:42,0,NO_DATA
0#4579-13,2025-06-14,17:18:42,0,PUNTUALE
1#2488-13,2025-06-14,17:18:42,0,PUNTUALE
1#2485-14,2025-06-14,17:19:02,0,PUNTUALE
0#4801-14,2025-06-14,17:19:02,0,PUNTUALE
0#4921-16,2025-06-14,17:30:02,0,PUNTUALE
1#2469-16,2025-06-14,17:30:02,0,PUNTUALE
1#2467-14,2025-06-14,17:32:42,0,PUNTUALE
0#4571-14,2025-06-14,17:32:42,0,PUNTUALE
1#2487-15,2025-06-14,17:36:02,0,PUNTUALE
0#4802-15,2025-06-14,17:36:02,0,PUNTUALE
1#2472-14,2025-06-14,17:46:42,0,PUNTUALE
0#4572-14,2025-06-14,17:46:42,0,PUNTUALE
1#2471-11,2025-06-14,17:52:38,0,PUNTUALE
0#4795-11,2025-06-14,17:52:38,0,PUNTUALE
1#2473-12,2025-06-14,18:00:42,0,PUNTUALE
0#4573-12,2025-06-14,18:00:42,0,PUNTUALE
1#2470-16,2025-06-14,18:00:02,0,PUNTUALE
0#4922-16,2025-06-14,18:00:02,0,PUNTUALE
0#4921-20,2025-06-14,21:10:42,0,NO_DATA
0#4796-12,2025-06-14,18:08:38,0,PUNTUALE
1#2474-12,2025-06-14,18:08:38,0,PUNTUALE
0#4574-14,2025-06-14,18:15:42,0,PUNTUALE
1#2477-14,2025-06-14,18:15:42,0,PUNTUALE
0#4922-22,2025-06-14,23:45:02,0,NO_DATA
0#4923-8,2025-06-14,13:04:48,0,NO_DATA
0#4797-4,2025-06-14,18:24:38,0,PUNTUALE
1#2478-4,2025-06-14,18:24:38,0,PUNTUALE
1#2480-14,2025-06-14,18:29:42,0,PUNTUALE
0#4575-14,2025-06-14,18:29:42,0,PUNTUALE
1#2475-14,2025-06-14,18:30:02,0,PUNTUALE
0#4923-14,2025-06-14,18:30:02,0,PUNTUALE
0#4799-16,2025-06-14,18:40:38,0,PUNTUALE
1#2482-16,2025-06-14,18:40:38,0,PUNTUALE
0#4576-14,2025-06-14,18:43:42,0,PUNTUALE
1#2481-14,2025-06-14,18:43:42,0,PUNTUALE
1#2483-16,2025-06-14,18:56:38,0,PUNTUALE
1#2484-13,2025-06-14,18:58:42,0,PUNTUALE
0#4577-13,2025-06-14,18:58:42,0,PUNTUALE
0#4800-16,2025-06-14,18:56:38,0,PUNTUALE
1#2476-4,2025-06-14,19:00:02,0,PUNTUALE
0#4924-4,2025-06-14,19:00:02,0,PUNTUALE
0#4578-4,2025-06-14,19:11:52,0,PUNTUALE
1#2486-4,2025-06-14,19:11:52,0,PUNTUALE
1#2485-16,2025-06-14,19:13:02,0,PUNTUALE
0#4801-16,2025-06-14,19:13:02,0,PUNTUALE
0#4579-15,2025-06-14,19:26:52,0,PUNTUALE
1#2488-15,2025-06-14,19:26:52,0,PUNTUALE
1#2487-17,2025-06-14,19:29:02,0,PUNTUALE
0#4802-17,2025-06-14,19:29:02,0,PUNTUALE
1#2469-18,2025-06-14,19:30:22,0,PUNTUALE
0#4921-22,2025-06-14,23:03:02,0,NO_DATA
1#2467-16,2025-06-14,19:41:52,0,PUNTUALE
0#4571-16,2025-06-14,19:41:52,0,PUNTUALE
1#2471-13,2025-06-14,19:45:02,0,PUNTUALE
0#4795-13,2025-06-14,19:45:02,0,PUNTUALE
0#4922-24,2025-06-14,01:11:02,0,NO_DATA
0#4573-6,2025-06-15,11:55:18,0,PUNTUALE
1#2473-6,2025-06-15,11:55:18,0,PUNTUALE
0#4921-10,2025-06-15,11:57:48,0,PUNTUALE
1#2469-10,2025-06-15,11:57:48,0,PUNTUALE
1#2487-9,2025-06-15,12:01:28,0,PUNTUALE
0#4802-9,2025-06-15,12:01:28,0,PUNTUALE
0#4574-8,2025-06-15,12:10:18,0,PUNTUALE
1#2477-8,2025-06-15,12:10:18,0,PUNTUALE
0#4794-10,2025-06-15,12:16:28,0,PUNTUALE
1#2468-10,2025-06-15,12:16:28,0,PUNTUALE
0#4575-8,2025-06-15,12:23:52,0,PUNTUALE
1#2480-8,2025-06-15,12:23:52,0,PUNTUALE
1#2470-10,2025-06-15,12:30:48,0,PUNTUALE
0#4795-5,2025-06-15,12:32:02,0,PUNTUALE
1#2471-5,2025-06-15,12:32:02,0,PUNTUALE
0#4922-10,2025-06-15,12:30:48,0,PUNTUALE
0#4576-8,2025-06-15,12:38:52,0,PUNTUALE
1#2481-8,2025-06-15,12:38:52,0,PUNTUALE
0#4796-6,2025-06-15,12:48:02,0,PUNTUALE
1#2474-6,2025-06-15,12:48:02,0,PUNTUALE
0#4577-7,2025-06-15,12:53:52,0,PUNTUALE
1#2484-7,2025-06-15,12:53:52,0,PUNTUALE
0#4799-10,2025-06-15,13:05:02,0,PUNTUALE
1#2482-10,2025-06-15,13:05:02,0,PUNTUALE
1#2475-8,2025-06-15,13:04:48,0,PUNTUALE
0#4923-8,2025-06-15,13:04:48,0,PUNTUALE
0#4579-9,2025-06-15,13:08:52,0,PUNTUALE
1#2488-9,2025-06-15,13:08:52,0,PUNTUALE
1#2483-10,2025-06-15,13:22:02,0,PUNTUALE
0#4800-10,2025-06-15,13:22:02,0,PUNTUALE
1#2467-10,2025-06-15,13:23:52,0,PUNTUALE
0#4571-10,2025-06-15,13:23:52,0,PUNTUALE
1#2472-10,2025-06-15,13:38:52,0,PUNTUALE
0#4572-10,2025-06-15,13:38:52,0,PUNTUALE
1#2485-10,2025-06-15,13:39:02,0,PUNTUALE
0#4801-10,2025-06-15,13:39:02,0,PUNTUALE
0#4921-12,2025-06-15,13:37:06,0,PUNTUALE
1#2469-12,2025-06-15,13:37:06,0,PUNTUALE
0#4573-8,2025-06-15,13:53:52,0,PUNTUALE
1#2473-8,2025-06-15,13:53:52,0,PUNTUALE
1#2487-11,2025-06-15,13:55:12,0,PUNTUALE
0#4802-11,2025-06-15,13:55:12,0,PUNTUALE
0#4574-10,2025-06-15,14:08:52,0,PUNTUALE
1#2477-10,2025-06-15,14:08:52,0,PUNTUALE
1#2470-12,2025-06-15,14:10:06,0,PUNTUALE
0#4795-7,2025-06-15,14:12:12,0,PUNTUALE
