0#556-2,2025-06-14,07:47:28,0,NO_DATA
0#555-22,2025-06-14,16:47:28,0,PUNTUALE
1#555-22,2025-06-14,16:47:28,0,PUNTUALE
1#556-22,2025-06-14,16:47:28,0,PUNTUALE
0#554-22,2025-06-14,16:47:28,0,PUNTUALE
0#565-18,2025-06-14,16:57:28,0,PUNTUALE
1#566-18,2025-06-14,16:57:28,0,PUNTUALE
1#567-22,2025-06-14,17:07:28,0,PUNTUALE
0#566-22,2025-06-14,17:07:28,0,PUNTUALE
1#569-18,2025-06-14,17:19:28,0,PUNTUALE
0#568-18,2025-06-14,17:19:28,0,PUNTUALE
1#568-22,2025-06-14,17:27:28,0,PUNTUALE
0#567-22,2025-06-14,17:27:28,0,PUNTUALE
0#556-20,2025-06-14,17:41:28,0,PUNTUALE
1#557-20,2025-06-14,17:41:28,0,PUNTUALE
0#555-24,2025-06-14,17:47:28,0,PUNTUALE
1#555-24,2025-06-14,17:47:28,0,PUNTUALE
1#556-24,2025-06-14,17:47:28,0,PUNTUALE
0#554-24,2025-06-14,17:47:28,0,PUNTUALE
0#565-20,2025-06-14,18:03:28,0,PUNTUALE
1#566-20,2025-06-14,18:03:28,0,PUNTUALE
1#567-24,2025-06-14,18:07:28,0,PUNTUALE
0#566-24,2025-06-14,18:07:28,0,PUNTUALE
0#556-4,2025-06-14,08:53:28,0,NO_DATA
1#569-20,2025-06-14,18:25:28,0,PUNTUALE
0#568-20,2025-06-14,18:25:28,0,PUNTUALE
1#568-24,2025-06-14,18:27:28,0,PUNTUALE
0#567-24,2025-06-14,18:27:28,0,PUNTUALE
0#555-26,2025-06-14,18:47:28,0,PUNTUALE
0#556-22,2025-06-14,18:47:28,0,PUNTUALE
1#555-26,2025-06-14,18:47:28,0,PUNTUALE
1#556-26,2025-06-14,18:47:28,0,PUNTUALE
1#557-22,2025-06-14,18:47:28,0,PUNTUALE
0#554-26,2025-06-14,18:47:28,0,PUNTUALE
1#567-26,2025-06-14,19:07:28,0,PUNTUALE
0#566-26,2025-06-14,19:07:28,0,PUNTUALE
0#565-22,2025-06-14,19:09:28,0,PUNTUALE
1#566-22,2025-06-14,19:09:28,0,PUNTUALE
1#568-26,2025-06-14,19:27:28,0,PUNTUALE
0#567-26,2025-06-14,19:27:28,0,PUNTUALE
1#569-22,2025-06-14,19:31:28,0,PUNTUALE
0#568-22,2025-06-14,19:31:28,0,PUNTUALE
0#556-10,2025-06-15,12:11:28,0,PUNTUALE
1#557-10,2025-06-15,12:11:28,0,PUNTUALE
1#568-12,2025-06-15,12:27:28,0,PUNTUALE
0#567-12,2025-06-15,12:27:28,0,PUNTUALE
0#565-10,2025-06-15,12:33:28,0,PUNTUALE
1#566-10,2025-06-15,12:33:28,0,PUNTUALE
0#555-14,2025-06-15,12:47:28,0,PUNTUALE
1#555-14,2025-06-15,12:47:28,0,PUNTUALE
1#556-14,2025-06-15,12:47:28,0,PUNTUALE
0#554-14,2025-06-15,12:47:28,0,PUNTUALE
1#569-10,2025-06-15,12:55:28,0,PUNTUALE
0#568-10,2025-06-15,12:55:28,0,PUNTUALE
1#567-14,2025-06-15,13:07:28,0,PUNTUALE
0#566-14,2025-06-15,13:07:28,0,PUNTUALE
0#554-12,2025-06-15,11:47:28,0,NO_DATA
0#556-12,2025-06-15,13:17:28,0,PUNTUALE
1#557-12,2025-06-15,13:17:28,0,PUNTUALE
1#568-14,2025-06-15,13:27:28,0,PUNTUALE
0#567-14,2025-06-15,13:27:28,0,PUNTUALE
0#565-12,2025-06-15,13:39:28,0,PUNTUALE
1#566-12,2025-06-15,13:39:28,0,PUNTUALE
0#555-16,2025-06-15,13:47:28,0,PUNTUALE
1#555-16,2025-06-15,13:47:28,0,PUNTUALE
1#556-16,2025-06-15,13:47:28,0,PUNTUALE
0#554-16,2025-06-15,13:47:28,0,PUNTUALE
1#569-12,2025-06-15,14:01:28,0,PUNTUALE
0#568-12,2025-06-15,14:01:28,0,PUNTUALE
1#567-16,2025-06-15,14:07:28,0,PUNTUALE
0#566-16,2025-06-15,14:07:28,0,PUNTUALE
0#556-14,2025-06-15,14:23:28,0,PUNTUALE
1#557-14,2025-06-15,14:23:28,0,PUNTUALE
1#568-16,2025-06-15,14:27:28,0,PUNTUALE
0#567-16,2025-06-15,14:27:28,0,PUNTUALE
1#567-18,2025-06-15,15:07:28,0,PUNTUALE
1#569-14,2025-06-15,15:07:28,0,PUNTUALE
0#566-18,2025-06-15,15:07:28,0,PUNTUALE
0#568-14,2025-06-15,15:07:28,0,PUNTUALE
1#568-18,2025-06-15,15:27:28,0,PUNTUALE
0#567-18,2025-06-15,15:27:28,0,PUNTUALE
0#556-16,2025-06-15,15:29:28,0,PUNTUALE
1#557-16,2025-06-15,15:29:28,0,PUNTUALE
1#567-20,2025-06-15,16:07:28,0,PUNTUALE
0#566-20,2025-06-15,16:07:28,0,PUNTUALE
1#569-16,2025-06-15,16:13:28,0,PUNTUALE
0#568-16,2025-06-15,16:13:28,0,PUNTUALE
1#568-20,2025-06-15,16:27:28,0,PUNTUALE
0#567-20,2025-06-15,16:27:28,0,PUNTUALE
0#556-18,2025-06-15,16:35:28,0,PUNTUALE
1#557-18,2025-06-15,16:35:28,0,PUNTUALE
0#555-22,2025-06-15,16:47:28,0,PUNTUALE
1#555-22,2025-06-15,16:47:28,0,PUNTUALE
1#556-22,2025-06-15,16:47:28,0,PUNTUALE
0#554-22,2025-06-15,16:47:28,0,PUNTUALE
0#565-18,2025-06-15,16:57:28,0,PUNTUALE
1#566-18,2025-06-15,16:57:28,0,PUNTUALE
1#567-22,2025-06-15,17:07:28,0,PUNTUALE
0#566-22,2025-06-15,17:07:28,0,PUNTUALE
1#569-18,2025-06-15,17:19:28,0,PUNTUALE
0#568-18,2025-06-15,17:19:28,0,PUNTUALE
1#568-22,2025-06-15,17:27:28,0,PUNTUALE
0#567-22,2025-06-15,17:27:28,0,PUNTUALE
0#556-20,2025-06-15,17:41:28,0,PUNTUALE
1#557-20,2025-06-15,17:41:28,0,PUNTUALE
0#555-24,2025-06-15,17:47:28,0,PUNTUALE
1#555-24,2025-06-15,17:47:28,0,PUNTUALE
1#556-24,2025-06-15,17:47:28,0,PUNTUALE
0#554-24,2025-06-15,17:47:28,0,PUNTUALE
1#569-6,2025-06-16,10:43:28,0,PUNTUALE
0#568-6,2025-06-16,10:43:28,0,PUNTUALE
0#555-10,2025-06-16,10:47:28,0,PUNTUALE
1#555-10,2025-06-16,10:47:28,0,PUNTUALE
1#556-10,2025-06-16,10:47:28,0,PUNTUALE
0#554-10,2025-06-16,10:47:28,0,PUNTUALE
0#556-8,2025-06-16,11:05:28,0,PUNTUALE
1#557-8,2025-06-16,11:05:28,0,PUNTUALE
1#567-10,2025-06-16,11:07:28,0,PUNTUALE
0#566-10,2025-06-16,11:07:28,0,PUNTUALE
1#566-8,2025-06-16,11:27:28,0,PUNTUALE
1#568-10,2025-06-16,11:27:28,0,PUNTUALE
0#565-8,2025-06-16,11:27:28,0,PUNTUALE
0#567-10,2025-06-16,11:27:28,0,PUNTUALE
0#555-12,2025-06-16,11:47:28,0,PUNTUALE
1#555-12,2025-06-16,11:47:28,0,PUNTUALE
1#556-12,2025-06-16,11:47:28,0,PUNTUALE
0#554-12,2025-06-16,11:47:28,0,PUNTUALE
1#569-8,2025-06-16,11:49:28,0,PUNTUALE
0#568-8,2025-06-16,11:49:28,0,PUNTUALE
1#567-12,2025-06-16,12:07:28,0,PUNTUALE
0#566-12,2025-06-16,12:07:28,0,PUNTUALE
0#556-10,2025-06-16,12:11:28,0,PUNTUALE
1#557-10,2025-06-16,12:11:28,0,PUNTUALE
1#567-14,2025-06-16,13:07:28,0,PUNTUALE
0#566-14,2025-06-16,13:07:28,0,PUNTUALE
0#556-12,2025-06-16,13:17:28,0,PUNTUALE
1#557-12,2025-06-16,13:17:28,0,PUNTUALE
1#568-14,2025-06-16,13:27:28,0,PUNTUALE
0#567-14,2025-06-16,13:27:28,0,PUNTUALE
0#565-12,2025-06-16,13:39:28,0,PUNTUALE
1#566-12,2025-06-16,13:39:28,0,PUNTUALE
0#555-16,2025-06-16,13:47:28,0,PUNTUALE
1#555-16,2025-06-16,13:47:28,0,PUNTUALE
1#556-16,2025-06-16,13:47:28,0,PUNTUALE
0#554-16,2025-06-16,13:47:28,0,PUNTUALE
1#569-12,2025-06-16,14:01:28,0,PUNTUALE
0#568-12,2025-06-16,14:01:28,0,PUNTUALE
1#567-16,2025-06-16,14:07:28,0,PUNTUALE
0#566-16,2025-06-16,14:07:28,0,PUNTUALE
1#569-22,2025-06-16,19:31:28,0,PUNTUALE
0#568-22,2025-06-16,19:31:28,0,PUNTUALE
0#555-28,2025-06-16,19:47:28,0,PUNTUALE
1#555-28,2025-06-16,19:47:28,0,PUNTUALE
1#556-28,2025-06-16,19:47:28,0,PUNTUALE
0#554-28,2025-06-16,19:47:28,0,PUNTUALE
0#556-24,2025-06-16,19:53:28,0,PUNTUALE
1#557-24,2025-06-16,19:53:28,0,PUNTUALE
1#567-28,2025-06-16,20:07:28,0,PUNTUALE
0#566-28,2025-06-16,20:07:28,0,PUNTUALE
0#565-24,2025-06-16,20:15:28,0,PUNTUALE
1#566-24,2025-06-16,20:15:28,0,PUNTUALE
1#568-28,2025-06-16,20:27:28,0,PUNTUALE
0#567-28,2025-06-16,20:27:28,0,PUNTUALE
1#569-24,2025-06-16,20:37:28,0,PUNTUALE
0#568-24,2025-06-16,20:37:28,0,PUNTUALE
0#555-30,2025-06-16,20:47:28,0,PUNTUALE
1#555-30,2025-06-16,20:47:28,0,PUNTUALE
1#556-30,2025-06-16,20:47:28,0,PUNTUALE
0#554-30,2025-06-16,20:47:28,0,PUNTUALE
0#556-26,2025-06-16,20:59:28,0,PUNTUALE
1#557-26,2025-06-16,20:59:28,0,PUNTUALE
1#567-30,2025-06-16,21:07:28,0,PUNTUALE
