0#2656-7,2025-06-14,08:40:54,0,NO_DATA
0#2657-11,2025-06-14,15:50:18,0,NO_DATA
0#2655-13,2025-06-14,16:10:18,0,PUNTUALE
1#2709-13,2025-06-14,16:10:18,0,PUNTUALE
0#2672-13,2025-06-14,16:15:16,0,PUNTUALE
1#2726-13,2025-06-14,16:15:16,0,PUNTUALE
0#2678-13,2025-06-14,16:19:26,0,PUNTUALE
1#2732-13,2025-06-14,16:19:26,0,PUNTUALE
0#2661-11,2025-06-14,16:26,0,PUNTUALE
1#2716-11,2025-06-14,16:26,0,PUNTUALE
1#2728-13,2025-06-14,16:33:16,0,PUNTUALE
0#2675-13,2025-06-14,16:33:16,0,PUNTUALE
0#2660-9,2025-06-14,16:41,0,PUNTUALE
1#2708-15,2025-06-14,16:38:26,0,PUNTUALE
1#2714-9,2025-06-14,16:41,0,PUNTUALE
0#2654-15,2025-06-14,16:38:26,0,PUNTUALE
0#2676-14,2025-06-14,16:51:16,0,PUNTUALE
1#2731-14,2025-06-14,16:51:16,0,PUNTUALE
1#2718-13,2025-06-14,16:56,0,PUNTUALE
0#2666-13,2025-06-14,16:56,0,PUNTUALE
0#2662-15,2025-06-14,16:57:26,0,PUNTUALE
1#2717-15,2025-06-14,16:57:26,0,PUNTUALE
0#2364-10,2025-06-14,16:00:16,0,PUNTUALE
1#2418-10,2025-06-14,16:00:16,0,PUNTUALE
1#2412-10,2025-06-14,16:30:16,0,PUNTUALE
1#2414-10,2025-06-14,16:30:16,0,PUNTUALE
1#2413-10,2025-06-14,16:30:16,0,PUNTUALE
0#2360-10,2025-06-14,16:30:16,0,PUNTUALE
0#2358-10,2025-06-14,16:30:16,0,PUNTUALE
0#2359-10,2025-06-14,16:30:16,0,PUNTUALE
1#2419-10,2025-06-14,17:00:16,0,PUNTUALE
0#2365-10,2025-06-14,17:00:16,0,PUNTUALE
0#2656-15,2025-06-14,17:09:16,0,PUNTUALE
0#2669-3,2025-06-14,17:11,0,PUNTUALE
1#2722-3,2025-06-14,17:11,0,PUNTUALE
1#2710-15,2025-06-14,17:09:16,0,PUNTUALE
0#2665-3,2025-06-14,17:14:46,0,PUNTUALE
1#2719-3,2025-06-14,17:14:46,0,PUNTUALE
0#2670-13,2025-06-14,17:26,0,PUNTUALE
1#2725-13,2025-06-14,17:26,0,PUNTUALE
0#2361-10,2025-06-14,17:30:16,0,PUNTUALE
0#2363-10,2025-06-14,17:30:16,0,PUNTUALE
1#2415-10,2025-06-14,17:30:16,0,PUNTUALE
0#2362-10,2025-06-14,17:30:16,0,PUNTUALE
1#2416-10,2025-06-14,17:30:16,0,PUNTUALE
1#2417-10,2025-06-14,17:30:16,0,PUNTUALE
1#2715-13,2025-06-14,17:27:16,0,PUNTUALE
0#2663-13,2025-06-14,17:27:16,0,PUNTUALE
1#2723-11,2025-06-14,17:31:46,0,PUNTUALE
0#2667-11,2025-06-14,17:31:46,0,PUNTUALE
0#2672-5,2025-06-14,07:45:54,0,NO_DATA
0#2667-9,2025-06-14,15:22:54,0,NO_DATA
0#2677-11,2025-06-14,17:41,0,PUNTUALE
1#2730-11,2025-06-14,17:41,0,PUNTUALE
1#2720-17,2025-06-14,17:46:30,0,PUNTUALE
0#2664-17,2025-06-14,17:46:30,0,PUNTUALE
1#2724-16,2025-06-14,17:48:46,0,PUNTUALE
0#2671-16,2025-06-14,17:48:46,0,PUNTUALE
0#2679-3,2025-06-14,17:56,0,PUNTUALE
1#2733-3,2025-06-14,17:56,0,PUNTUALE
1#2721-11,2025-06-14,18:04:30,0,PUNTUALE
0#2668-11,2025-06-14,18:04:30,0,PUNTUALE
1#2727-16,2025-06-14,18:05:46,0,PUNTUALE
0#2673-16,2025-06-14,18:05:46,0,PUNTUALE
0#2680-13,2025-06-14,18:11,0,PUNTUALE
1#2734-13,2025-06-14,18:11,0,PUNTUALE
1#2410-12,2025-06-14,18:30:16,0,PUNTUALE
1#2411-12,2025-06-14,18:30:16,0,PUNTUALE
0#2355-12,2025-06-14,18:30:16,0,PUNTUALE
0#2356-12,2025-06-14,18:30:16,0,PUNTUALE
1#2409-12,2025-06-14,18:30:16,0,PUNTUALE
0#2357-12,2025-06-14,18:30:16,0,PUNTUALE
0#2672-7,2025-06-14,09:52:16,0,NO_DATA
0#2672-15,2025-06-14,18:23:18,0,PUNTUALE
1#2726-15,2025-06-14,18:23:18,0,PUNTUALE
0#2678-15,2025-06-14,18:22:16,0,PUNTUALE
1#2732-15,2025-06-14,18:22:16,0,PUNTUALE
0#2657-13,2025-06-14,18:26,0,PUNTUALE
1#2711-13,2025-06-14,18:26,0,PUNTUALE
0#2655-15,2025-06-14,18:41,0,PUNTUALE
1#2709-15,2025-06-14,18:41,0,PUNTUALE
1#2708-17,2025-06-14,18:39:16,0,PUNTUALE
0#2654-17,2025-06-14,18:39:16,0,PUNTUALE
1#2728-15,2025-06-14,18:41:48,0,PUNTUALE
0#2675-15,2025-06-14,18:41:48,0,PUNTUALE
0#2364-12,2025-06-14,19:00:16,0,PUNTUALE
1#2418-12,2025-06-14,19:00:16,0,PUNTUALE
0#2661-13,2025-06-14,18:57,0,PUNTUALE
1#2716-13,2025-06-14,18:57,0,PUNTUALE
0#2662-17,2025-06-14,18:55:16,0,PUNTUALE
1#2717-17,2025-06-14,18:55:16,0,PUNTUALE
0#2676-16,2025-06-14,19:01:48,0,PUNTUALE
1#2731-16,2025-06-14,19:01:48,0,PUNTUALE
0#2361-12,2025-06-14,20:30:16,0,NO_DATA
1#2714-11,2025-06-14,19:11:16,0,PUNTUALE
0#2660-11,2025-06-14,19:11:16,0,PUNTUALE
0#2665-5,2025-06-14,19:11:16,0,PUNTUALE
1#2719-5,2025-06-14,19:11:16,0,PUNTUALE
1#2412-12,2025-06-14,19:30:16,0,PUNTUALE
1#2414-12,2025-06-14,19:30:16,0,PUNTUALE
1#2413-12,2025-06-14,19:30:16,0,PUNTUALE
0#2360-12,2025-06-14,19:30:16,0,PUNTUALE
0#2358-12,2025-06-14,19:30:16,0,PUNTUALE
0#2359-12,2025-06-14,19:30:16,0,PUNTUALE
0#2656-9,2025-06-14,10:43:48,0,NO_DATA
0#2656-17,2025-06-14,19:20:48,0,PUNTUALE
1#2710-17,2025-06-14,19:20:48,0,PUNTUALE
1#2718-15,2025-06-14,19:27:16,0,PUNTUALE
0#2666-15,2025-06-14,19:27:16,0,PUNTUALE
1#2723-13,2025-06-14,19:27:16,0,PUNTUALE
0#2667-13,2025-06-14,19:27:16,0,PUNTUALE
0#2672-9,2025-06-14,12:02:48,0,NO_DATA
1#2715-15,2025-06-14,19:39:48,0,PUNTUALE
0#2663-15,2025-06-14,19:39:48,0,PUNTUALE
1#2709-9,2025-06-15,11:39:38,0,PUNTUALE
0#2655-9,2025-06-15,11:39:38,0,PUNTUALE
0#2667-5,2025-06-15,11:39:46,0,PUNTUALE
1#2723-5,2025-06-15,11:39:46,0,PUNTUALE
0#2668-5,2025-06-15,11:42:48,0,PUNTUALE
1#2721-5,2025-06-15,11:42:48,0,PUNTUALE
0#2660-5,2025-06-15,11:59:38,0,PUNTUALE
1#2714-5,2025-06-15,11:59:38,0,PUNTUALE
1#2724-10,2025-06-15,11:58:46,0,PUNTUALE
0#2671-10,2025-06-15,11:58:46,0,PUNTUALE
0#2672-9,2025-06-15,12:02:48,0,PUNTUALE
1#2726-9,2025-06-15,12:02:48,0,PUNTUALE
0#2666-9,2025-06-15,12:18:38,0,PUNTUALE
1#2718-9,2025-06-15,12:18:38,0,PUNTUALE
1#2727-10,2025-06-15,12:17:46,0,PUNTUALE
0#2673-10,2025-06-15,12:17:46,0,PUNTUALE
0#2675-9,2025-06-15,12:22:16,0,PUNTUALE
1#2728-9,2025-06-15,12:22:16,0,PUNTUALE
0#2673-12,2025-06-15,14:10:54,0,NO_DATA
0#2361-6,2025-06-15,11:30:16,0,PUNTUALE
0#2363-6,2025-06-15,11:30:16,0,PUNTUALE
0#2362-6,2025-06-15,11:30:16,0,PUNTUALE
1#2417-6,2025-06-15,11:30:16,0,PUNTUALE
1#2416-6,2025-06-15,11:30:16,0,PUNTUALE
1#2415-6,2025-06-15,11:30:16,0,PUNTUALE
0#2356-8,2025-06-15,12:30:16,0,PUNTUALE
0#2355-8,2025-06-15,12:30:16,0,PUNTUALE
0#2357-8,2025-06-15,12:30:16,0,PUNTUALE
1#2411-8,2025-06-15,12:30:16,0,PUNTUALE
1#2410-8,2025-06-15,12:30:16,0,PUNTUALE
1#2409-8,2025-06-15,12:30:16,0,PUNTUALE
0#2365-8,2025-06-15,14:00:16,0,NO_DATA
0#2670-9,2025-06-15,12:37:38,0,PUNTUALE
1#2725-9,2025-06-15,12:37:38,0,PUNTUALE
0#2678-9,2025-06-15,12:37:36,0,PUNTUALE
1#2732-9,2025-06-15,12:37:36,0,PUNTUALE
0#2364-8,2025-06-15,13:00:16,0,PUNTUALE
1#2418-8,2025-06-15,13:00:16,0,PUNTUALE
0#2676-10,2025-06-15,12:42:16,0,PUNTUALE
1#2731-10,2025-06-15,12:42:16,0,PUNTUALE
0#2664-7,2025-06-15,09:17:54,0,NO_DATA
0#5163-12,2025-06-15,03:48:02,0,NO_DATA
0#2654-9,2025-06-15,11:01:46,0,NO_DATA
0#2677-7,2025-06-15,12:56:38,0,PUNTUALE
1#2730-7,2025-06-15,12:56:38,0,PUNTUALE
1#2708-11,2025-06-15,12:57:26,0,PUNTUALE
