0#1827-20,2025-06-14,16:54:46,0,PUNTUALE
1#1880-20,2025-06-14,16:54:46,0,PUNTUALE
1#1884-2,2025-06-14,17:10:36,0,PUNTUALE
0#1830-2,2025-06-14,17:10:36,0,PUNTUALE
0#1834-18,2025-06-14,17:09:56,0,PUNTUALE
1#1886-18,2025-06-14,17:09:56,0,PUNTUALE
0#1831-20,2025-06-14,17:22:46,0,PUNTUALE
1#1885-20,2025-06-14,17:22:46,0,PUNTUALE
0#1831-22,2025-06-14,18:46:40,0,NO_DATA
0#1833-20,2025-06-14,17:33:34,0,PUNTUALE
1#1888-20,2025-06-14,17:33:34,0,PUNTUALE
0#1828-20,2025-06-14,16:19:56,0,NO_DATA
1#1881-22,2025-06-14,17:34:56,0,PUNTUALE
0#1828-22,2025-06-14,17:34:56,0,PUNTUALE
1#1890-20,2025-06-14,17:52:34,0,PUNTUALE
0#1836-20,2025-06-14,17:52:34,0,PUNTUALE
0#1832-18,2025-06-14,17:49:46,0,PUNTUALE
1#1887-18,2025-06-14,17:49:46,0,PUNTUALE
1#1883-22,2025-06-14,17:59:56,0,PUNTUALE
0#1829-22,2025-06-14,17:59:56,0,PUNTUALE
1#1882-22,2025-06-14,18:10:34,0,PUNTUALE
0#1826-22,2025-06-14,18:10:34,0,PUNTUALE
0#1827-22,2025-06-14,18:18:44,0,PUNTUALE
1#1880-22,2025-06-14,18:18:44,0,PUNTUALE
1#1884-4,2025-06-14,18:30:34,0,PUNTUALE
0#1830-4,2025-06-14,18:30:34,0,PUNTUALE
0#1834-20,2025-06-14,18:24:56,0,PUNTUALE
1#1886-20,2025-06-14,18:24:56,0,PUNTUALE
1#1885-22,2025-06-14,18:46:40,0,PUNTUALE
0#1833-22,2025-06-14,18:49:34,0,PUNTUALE
1#1888-22,2025-06-14,18:49:34,0,PUNTUALE
1#1881-24,2025-06-14,18:53:48,0,PUNTUALE
0#1828-24,2025-06-14,18:53:48,0,PUNTUALE
1#1890-22,2025-06-14,19:08:34,0,PUNTUALE
0#1836-22,2025-06-14,19:08:34,0,PUNTUALE
0#1832-20,2025-06-14,19:13:40,0,PUNTUALE
1#1887-20,2025-06-14,19:13:40,0,PUNTUALE
1#1883-24,2025-06-14,19:19:48,0,PUNTUALE
0#1829-24,2025-06-14,19:19:48,0,PUNTUALE
1#1882-24,2025-06-14,19:27:34,0,PUNTUALE
0#1826-24,2025-06-14,19:27:34,0,PUNTUALE
0#1834-22,2025-06-14,19:40:58,0,NO_DATA
0#1827-24,2025-06-14,19:40:40,0,PUNTUALE
1#1880-24,2025-06-14,19:40:40,0,PUNTUALE
1#1884-6,2025-06-14,19:46:34,0,PUNTUALE
0#1830-6,2025-06-14,19:46:34,0,PUNTUALE
1#1886-22,2025-06-14,19:40:58,0,PUNTUALE
0#1833-12,2025-06-15,12:23:44,0,PUNTUALE
1#1888-12,2025-06-15,12:23:44,0,PUNTUALE
0#1832-10,2025-06-15,12:31:40,0,PUNTUALE
1#1887-10,2025-06-15,12:31:40,0,PUNTUALE
1#1881-14,2025-06-15,12:35:58,0,PUNTUALE
0#1828-14,2025-06-15,12:35:58,0,PUNTUALE
1#1890-12,2025-06-15,12:48:44,0,PUNTUALE
0#1836-12,2025-06-15,12:48:44,0,PUNTUALE
0#1827-14,2025-06-15,12:59:40,0,PUNTUALE
1#1880-14,2025-06-15,12:59:40,0,PUNTUALE
1#1883-14,2025-06-15,13:00:58,0,PUNTUALE
0#1829-14,2025-06-15,13:00:58,0,PUNTUALE
1#1882-14,2025-06-15,13:12:44,0,PUNTUALE
0#1826-14,2025-06-15,13:12:44,0,PUNTUALE
0#1831-14,2025-06-15,13:27:40,0,PUNTUALE
1#1885-14,2025-06-15,13:27:40,0,PUNTUALE
0#1834-12,2025-06-15,13:25:58,0,PUNTUALE
1#1886-12,2025-06-15,13:25:58,0,PUNTUALE
0#1833-14,2025-06-15,13:37:44,0,PUNTUALE
1#1888-14,2025-06-15,13:37:44,0,PUNTUALE
1#4022-5,2025-06-15,13:36:40,0,PUNTUALE
0#4588-5,2025-06-15,13:36:40,0,PUNTUALE
0#3902-2,2025-06-15,13:41:40,0,PUNTUALE
1#4023-2,2025-06-15,13:41:40,0,PUNTUALE
0#1832-12,2025-06-15,13:50:52,0,PUNTUALE
1#1887-12,2025-06-15,13:50:52,0,PUNTUALE
1#1881-16,2025-06-15,13:48:04,0,PUNTUALE
0#1828-16,2025-06-15,13:48:04,0,PUNTUALE
1#1890-14,2025-06-15,14:00:44,0,PUNTUALE
0#1836-14,2025-06-15,14:00:44,0,PUNTUALE
0#1827-16,2025-06-15,14:14:52,0,PUNTUALE
1#1880-16,2025-06-15,14:14:52,0,PUNTUALE
1#1883-16,2025-06-15,14:14:04,0,PUNTUALE
0#1829-16,2025-06-15,14:14:04,0,PUNTUALE
1#1882-16,2025-06-15,14:24:44,0,PUNTUALE
0#1826-16,2025-06-15,14:24:44,0,PUNTUALE
0#3867-10,2025-06-15,14:26:40,0,NO_DATA
1#3987-10,2025-06-15,14:26:40,0,PUNTUALE
0#1831-16,2025-06-15,14:38:52,0,PUNTUALE
1#1885-16,2025-06-15,14:38:52,0,PUNTUALE
0#3877-2,2025-06-15,14:36:40,0,PUNTUALE
1#3998-2,2025-06-15,14:36:40,0,PUNTUALE
0#1834-14,2025-06-15,14:39:04,0,PUNTUALE
1#1886-14,2025-06-15,14:39:04,0,PUNTUALE
0#1833-16,2025-06-15,14:48:44,0,PUNTUALE
1#1888-16,2025-06-15,14:48:44,0,PUNTUALE
1#1890-16,2025-06-15,15:12:44,0,PUNTUALE
0#1836-16,2025-06-15,15:12:44,0,PUNTUALE
0#1827-18,2025-06-15,15:26:56,0,PUNTUALE
1#1880-18,2025-06-15,15:26:56,0,PUNTUALE
1#1882-18,2025-06-15,15:35:44,0,PUNTUALE
0#1826-18,2025-06-15,15:35:44,0,PUNTUALE
1#1883-18,2025-06-15,15:27:04,0,PUNTUALE
0#1829-18,2025-06-15,15:27:04,0,PUNTUALE
0#1831-18,2025-06-15,15:53:56,0,PUNTUALE
1#1885-18,2025-06-15,15:53:56,0,PUNTUALE
0#1833-18,2025-06-15,15:59:44,0,PUNTUALE
1#1888-18,2025-06-15,15:59:44,0,PUNTUALE
0#1834-16,2025-06-15,15:52:04,0,PUNTUALE
1#1886-16,2025-06-15,15:52:04,0,PUNTUALE
1#1890-18,2025-06-15,16:23:44,0,PUNTUALE
0#1836-18,2025-06-15,16:23:44,0,PUNTUALE
1#1881-20,2025-06-15,16:19:56,0,PUNTUALE
0#1828-20,2025-06-15,16:19:56,0,PUNTUALE
0#1832-16,2025-06-15,16:26:46,0,PUNTUALE
1#1887-16,2025-06-15,16:26:46,0,PUNTUALE
1#1882-20,2025-06-15,16:46:44,0,PUNTUALE
0#1826-20,2025-06-15,16:46:44,0,PUNTUALE
1#1883-20,2025-06-15,16:44:56,0,PUNTUALE
0#1829-20,2025-06-15,16:44:56,0,PUNTUALE
0#1827-20,2025-06-15,16:54:46,0,PUNTUALE
1#1880-20,2025-06-15,16:54:46,0,PUNTUALE
1#1884-2,2025-06-15,17:10:36,0,PUNTUALE
0#1830-2,2025-06-15,17:10:36,0,PUNTUALE
0#1834-18,2025-06-15,17:09:56,0,PUNTUALE
1#1886-18,2025-06-15,17:09:56,0,PUNTUALE
0#1831-20,2025-06-15,17:22:46,0,PUNTUALE
1#1885-20,2025-06-15,17:22:46,0,PUNTUALE
0#1833-20,2025-06-15,17:33:34,0,PUNTUALE
1#1888-20,2025-06-15,17:33:34,0,PUNTUALE
1#1881-22,2025-06-15,17:34:56,0,PUNTUALE
0#1828-22,2025-06-15,17:34:56,0,PUNTUALE
1#1890-20,2025-06-15,17:52:34,0,PUNTUALE
0#1836-20,2025-06-15,17:52:34,0,PUNTUALE
0#1832-18,2025-06-15,17:49:46,0,PUNTUALE
1#1887-18,2025-06-15,17:49:46,0,PUNTUALE
1#1883-22,2025-06-15,17:59:56,0,PUNTUALE
