0#3041-14,2025-06-14,16:13:18,0,PUNTUALE
1#3100-14,2025-06-14,16:13:18,0,PUNTUALE
0#3050-3,2025-06-14,16:20:54,0,PUNTUALE
1#3107-3,2025-06-14,16:20:54,0,PUNTUALE
1#3102-14,2025-06-14,16:23:48,0,PUNTUALE
0#3045-14,2025-06-14,16:23:48,0,PUNTUALE
1#3105-12,2025-06-14,16:33:18,0,PUNTUALE
0#3048-12,2025-06-14,16:33:18,0,PUNTUALE
0#3042-16,2025-06-14,16:38:54,0,PUNTUALE
1#3099-16,2025-06-14,16:38:54,0,PUNTUALE
0#3043-16,2025-06-14,16:47:48,0,PUNTUALE
1#3098-16,2025-06-14,16:47:48,0,PUNTUALE
1#3106-14,2025-06-14,16:53:18,0,PUNTUALE
0#3049-14,2025-06-14,16:53:18,0,PUNTUALE
0#3047-16,2025-06-14,16:56:54,0,PUNTUALE
1#3104-16,2025-06-14,16:56:54,0,PUNTUALE
0#3041-15,2025-06-14,17:14:02,0,PUNTUALE
1#3100-15,2025-06-14,17:14:02,0,PUNTUALE
1#3102-15,2025-06-14,17:12:32,0,PUNTUALE
0#3045-15,2025-06-14,17:12:32,0,PUNTUALE
0#3050-4,2025-06-14,17:13:54,0,PUNTUALE
1#3107-4,2025-06-14,17:13:54,0,PUNTUALE
1#3101-3,2025-06-14,17:30:02,0,PUNTUALE
0#3046-3,2025-06-14,17:30:02,0,PUNTUALE
0#3042-17,2025-06-14,17:31:54,0,PUNTUALE
1#3099-17,2025-06-14,17:31:54,0,PUNTUALE
0#3043-17,2025-06-14,17:38:32,0,PUNTUALE
1#3098-17,2025-06-14,17:38:32,0,PUNTUALE
1#3105-13,2025-06-14,17:46:02,0,PUNTUALE
0#3048-13,2025-06-14,17:46:02,0,PUNTUALE
0#3047-17,2025-06-14,17:49:54,0,PUNTUALE
1#3104-17,2025-06-14,17:49:54,0,PUNTUALE
1#3106-15,2025-06-14,18:02:02,0,PUNTUALE
0#3049-15,2025-06-14,18:02:02,0,PUNTUALE
1#3102-16,2025-06-14,18:04:32,0,PUNTUALE
0#3045-16,2025-06-14,18:04:32,0,PUNTUALE
0#3050-5,2025-06-14,18:06:54,0,PUNTUALE
1#3107-5,2025-06-14,18:06:54,0,PUNTUALE
0#3041-16,2025-06-14,18:19:02,0,PUNTUALE
1#3100-16,2025-06-14,18:19:02,0,PUNTUALE
0#3042-18,2025-06-14,18:25:36,0,PUNTUALE
1#3099-18,2025-06-14,18:25:36,0,PUNTUALE
0#3043-18,2025-06-14,18:30:32,0,PUNTUALE
1#3098-18,2025-06-14,18:30:32,0,PUNTUALE
1#3101-4,2025-06-14,18:35:02,0,PUNTUALE
0#3046-4,2025-06-14,18:35:02,0,PUNTUALE
0#3047-18,2025-06-14,18:43:36,0,PUNTUALE
1#3104-18,2025-06-14,18:43:36,0,PUNTUALE
1#3105-14,2025-06-14,18:51:02,0,PUNTUALE
0#3048-14,2025-06-14,18:51:02,0,PUNTUALE
1#3102-17,2025-06-14,18:56:32,0,PUNTUALE
0#3045-17,2025-06-14,18:56:32,0,PUNTUALE
0#3050-6,2025-06-14,19:02:36,0,PUNTUALE
1#3107-6,2025-06-14,19:02:36,0,PUNTUALE
1#3106-16,2025-06-14,19:07:02,0,PUNTUALE
0#3049-16,2025-06-14,19:07:02,0,PUNTUALE
0#3041-17,2025-06-14,19:22:36,0,PUNTUALE
1#3100-17,2025-06-14,19:22:36,0,PUNTUALE
0#3043-19,2025-06-14,19:22:32,0,PUNTUALE
1#3098-19,2025-06-14,19:22:32,0,PUNTUALE
0#3042-19,2025-06-14,19:27:54,0,PUNTUALE
1#3099-19,2025-06-14,19:27:54,0,PUNTUALE
0#3047-10,2025-06-15,11:41:32,0,PUNTUALE
1#3104-10,2025-06-15,11:41:32,0,PUNTUALE
0#3043-10,2025-06-15,11:48:32,0,PUNTUALE
1#3098-10,2025-06-15,11:48:32,0,PUNTUALE
1#3106-9,2025-06-15,11:51:36,0,PUNTUALE
0#3049-9,2025-06-15,11:51:36,0,PUNTUALE
0#3042-11,2025-06-15,11:58:32,0,PUNTUALE
1#3099-11,2025-06-15,11:58:32,0,PUNTUALE
0#3041-10,2025-06-15,12:11:18,0,PUNTUALE
1#3100-10,2025-06-15,12:11:18,0,PUNTUALE
1#3102-9,2025-06-15,12:14:32,0,PUNTUALE
