1#3183-8,2025-06-14,16:41:46,0,PUNTUALE
0#3126-8,2025-06-14,16:41:46,0,PUNTUALE
1#3185-9,2025-06-14,17:02:46,0,PUNTUALE
0#3130-9,2025-06-14,17:02:46,0,PUNTUALE
1#3180-11,2025-06-14,17:00:26,0,PUNTUALE
0#3123-11,2025-06-14,17:00:26,0,PUNTUALE
0#3129-11,2025-06-14,17:05:26,0,PUNTUALE
1#3187-11,2025-06-14,17:05:26,0,PUNTUALE
1#3189-2,2025-06-14,17:23:10,0,PUNTUALE
0#3131-2,2025-06-14,17:23:10,0,PUNTUALE
1#3184-2,2025-06-14,17:24:26,0,PUNTUALE
0#3125-2,2025-06-14,17:24:26,0,PUNTUALE
1#3179-12,2025-06-14,17:28:26,0,PUNTUALE
0#3122-12,2025-06-14,17:28:26,0,PUNTUALE
1#3190-9,2025-06-14,17:40:10,0,PUNTUALE
0#3133-9,2025-06-14,17:40:10,0,PUNTUALE
1#3029-14,2025-06-14,16:22:32,0,PUNTUALE
0#2973-14,2025-06-14,16:22:32,0,PUNTUALE
1#3034-14,2025-06-14,16:39:32,0,PUNTUALE
0#2977-14,2025-06-14,16:39:32,0,PUNTUALE
1#3032-15,2025-06-14,16:55:22,0,PUNTUALE
0#2974-15,2025-06-14,16:55:22,0,PUNTUALE
0#2978-15,2025-06-14,16:59:22,0,PUNTUALE
1#3035-15,2025-06-14,16:59:22,0,PUNTUALE
1#3181-10,2025-06-14,17:57:10,0,PUNTUALE
0#3124-10,2025-06-14,17:57:10,0,PUNTUALE
1#3186-11,2025-06-14,17:48:26,0,PUNTUALE
0#3128-11,2025-06-14,17:48:26,0,PUNTUALE
0#3127-12,2025-06-14,17:52:26,0,PUNTUALE
1#3182-12,2025-06-14,17:52:26,0,PUNTUALE
1#3183-9,2025-06-14,18:14:10,0,PUNTUALE
0#3126-9,2025-06-14,18:14:10,0,PUNTUALE
1#3180-12,2025-06-14,18:12:26,0,PUNTUALE
0#3123-12,2025-06-14,18:12:26,0,PUNTUALE
0#2970-16,2025-06-14,17:18:22,0,PUNTUALE
1#3028-16,2025-06-14,17:18:22,0,PUNTUALE
1#3027-16,2025-06-14,17:27:22,0,PUNTUALE
0#2971-16,2025-06-14,17:27:22,0,PUNTUALE
1#3030-8,2025-06-14,17:38:22,0,PUNTUALE
0#2972-8,2025-06-14,17:38:22,0,PUNTUALE
0#3129-12,2025-06-14,18:17:26,0,PUNTUALE
1#3187-12,2025-06-14,18:17:26,0,PUNTUALE
1#3185-10,2025-06-14,18:31:10,0,PUNTUALE
0#3130-10,2025-06-14,18:31:10,0,PUNTUALE
1#3184-3,2025-06-14,18:36:26,0,PUNTUALE
0#3125-3,2025-06-14,18:36:26,0,PUNTUALE
0#2975-16,2025-06-14,17:57:22,0,PUNTUALE
1#3031-16,2025-06-14,17:57:22,0,PUNTUALE
1#3029-16,2025-06-14,17:59:22,0,PUNTUALE
0#2973-16,2025-06-14,17:59:22,0,PUNTUALE
1#3189-3,2025-06-14,18:53:34,0,PUNTUALE
0#3131-3,2025-06-14,18:53:34,0,PUNTUALE
1#3179-13,2025-06-14,18:41:26,0,PUNTUALE
0#3122-13,2025-06-14,18:41:26,0,PUNTUALE
1#3034-16,2025-06-14,18:18:22,0,PUNTUALE
0#2977-16,2025-06-14,18:18:22,0,PUNTUALE
0#3133-10,2025-06-14,19:11:34,0,PUNTUALE
1#3190-10,2025-06-14,19:11:34,0,PUNTUALE
1#3186-12,2025-06-14,19:00:26,0,PUNTUALE
0#3128-12,2025-06-14,19:00:26,0,PUNTUALE
0#3127-13,2025-06-14,19:05:26,0,PUNTUALE
1#3182-13,2025-06-14,19:05:26,0,PUNTUALE
1#3032-17,2025-06-14,18:31:58,0,PUNTUALE
0#2974-17,2025-06-14,18:31:58,0,PUNTUALE
1#3181-11,2025-06-14,19:29:34,0,PUNTUALE
0#3124-11,2025-06-14,19:29:34,0,PUNTUALE
0#2978-17,2025-06-14,18:39:22,0,PUNTUALE
1#3035-17,2025-06-14,18:39:22,0,PUNTUALE
1#3180-13,2025-06-14,19:24:26,0,PUNTUALE
0#3123-13,2025-06-14,19:24:26,0,PUNTUALE
0#3129-13,2025-06-14,19:29:26,0,PUNTUALE
1#3187-13,2025-06-14,19:29:26,0,PUNTUALE
0#3126-10,2025-06-14,19:47:34,0,PUNTUALE
1#3183-10,2025-06-14,19:47:34,0,PUNTUALE
0#2970-18,2025-06-14,19:00:32,0,PUNTUALE
1#3028-18,2025-06-14,19:00:32,0,PUNTUALE
0#2978-19,2025-06-14,20:18:02,0,NO_DATA
1#3027-18,2025-06-14,19:03:32,0,PUNTUALE
0#2971-18,2025-06-14,19:03:32,0,PUNTUALE
1#3184-4,2025-06-14,19:48:26,0,PUNTUALE
0#3125-4,2025-06-14,19:48:26,0,PUNTUALE
1#3185-11,2025-06-14,20:05:34,0,PUNTUALE
0#3130-11,2025-06-14,20:05:34,0,PUNTUALE
1#3179-14,2025-06-14,19:53:26,0,PUNTUALE
0#3122-14,2025-06-14,19:53:26,0,PUNTUALE
0#2972-10,2025-06-14,19:25:32,0,PUNTUALE
1#3030-10,2025-06-14,19:25:32,0,PUNTUALE
1#3189-4,2025-06-14,20:17:28,0,PUNTUALE
