11702046,2025-06-14,16:40:40,0,PUNTUALE
21702036,2025-06-14,16:48:40,-244,ANTICIPO
20702036,2025-06-14,16:48:40,0,PUNTUALE
30702036,2025-06-14,16:48:10,0,PUNTUALE
10702048,2025-06-14,17:01:30,0,PUNTUALE
70702006,2025-06-14,17:06:10,0,PUNTUALE
0#2946-11,2025-06-14,17:11:38,0,PUNTUALE
1#3003-11,2025-06-14,17:11:38,0,PUNTUALE
1#3000-13,2025-06-14,16:48:40,0,PUNTUALE
0#2943-13,2025-06-14,16:48:40,0,PUNTUALE
0#2944-13,2025-06-14,16:52:12,0,PUNTUALE
1#3001-13,2025-06-14,16:52:12,0,PUNTUALE
1#2993-14,2025-06-14,17:08:40,0,PUNTUALE
0#2936-14,2025-06-14,17:08:40,0,PUNTUALE
1#2994-12,2025-06-14,17:35:38,0,PUNTUALE
0#2937-12,2025-06-14,17:35:38,0,PUNTUALE
1#2995-14,2025-06-14,17:13:12,0,PUNTUALE
0#2938-14,2025-06-14,17:13:12,0,PUNTUALE
11702048,2025-06-14,17:12:30,0,PUNTUALE
0#2939-13,2025-06-14,17:28:40,0,PUNTUALE
1#2996-13,2025-06-14,17:28:40,0,PUNTUALE
1#2997-14,2025-06-14,17:33:12,0,PUNTUALE
0#2940-14,2025-06-14,17:33:12,0,PUNTUALE
1#2999-11,2025-06-14,17:59:38,0,PUNTUALE
0#2942-11,2025-06-14,17:59:38,0,PUNTUALE
21702038,2025-06-14,17:25:40,-42,PUNTUALE
20702038,2025-06-14,17:25:40,0,PUNTUALE
30702038,2025-06-14,17:26:10,0,PUNTUALE
10702050,2025-06-14,17:32:30,0,PUNTUALE
1#3000-14,2025-06-14,17:48:40,0,PUNTUALE
0#2943-14,2025-06-14,17:48:40,0,PUNTUALE
0#2944-14,2025-06-14,17:53:12,0,PUNTUALE
1#3001-14,2025-06-14,17:53:12,0,PUNTUALE
0#2945-3,2025-06-14,18:22:38,0,PUNTUALE
1#3002-3,2025-06-14,18:22:38,0,PUNTUALE
11702050,2025-06-14,17:42:30,0,PUNTUALE
70702008,2025-06-14,17:46:10,0,PUNTUALE
1#2993-15,2025-06-14,18:08:40,0,PUNTUALE
0#2936-15,2025-06-14,18:08:40,0,PUNTUALE
1#2995-15,2025-06-14,18:16:14,0,PUNTUALE
0#2938-15,2025-06-14,18:16:14,0,PUNTUALE
0#2946-12,2025-06-14,18:41:02,0,PUNTUALE
1#3003-12,2025-06-14,18:41:02,0,PUNTUALE
10702052,2025-06-14,18:03:30,0,PUNTUALE
21702040,2025-06-14,18:02:40,0,PUNTUALE
20702040,2025-06-14,18:02:40,0,PUNTUALE
30702040,2025-06-14,18:04:10,0,PUNTUALE
11702052,2025-06-14,18:10:40,0,PUNTUALE
0#2939-14,2025-06-14,18:28:40,0,PUNTUALE
1#2996-14,2025-06-14,18:28:40,0,PUNTUALE
1#2997-15,2025-06-14,18:37:14,0,PUNTUALE
0#2940-15,2025-06-14,18:37:14,0,PUNTUALE
70702010,2025-06-14,18:22:10,0,PUNTUALE
1#2994-13,2025-06-14,19:04:02,0,PUNTUALE
0#2937-13,2025-06-14,19:04:02,0,PUNTUALE
1#3000-15,2025-06-14,18:48:40,0,PUNTUALE
0#2943-15,2025-06-14,18:48:40,0,PUNTUALE
10702054,2025-06-14,18:33:30,0,PUNTUALE
0#2944-15,2025-06-14,18:58:14,0,PUNTUALE
1#3001-15,2025-06-14,18:58:14,0,PUNTUALE
21702042,2025-06-14,18:39:40,0,PUNTUALE
20702042,2025-06-14,18:39:40,0,PUNTUALE
11702054,2025-06-14,18:40:40,0,PUNTUALE
30702042,2025-06-14,18:45:40,0,PUNTUALE
1#2999-12,2025-06-14,19:27:02,0,PUNTUALE
0#2942-12,2025-06-14,19:27:02,0,PUNTUALE
1#2993-16,2025-06-14,19:08:40,0,PUNTUALE
0#2936-16,2025-06-14,19:08:40,0,PUNTUALE
1#2995-16,2025-06-14,19:20:14,0,PUNTUALE
0#2938-16,2025-06-14,19:20:14,0,PUNTUALE
10702056,2025-06-14,19:03:30,0,PUNTUALE
70702012,2025-06-14,19:05:40,0,PUNTUALE
11702056,2025-06-14,19:09:10,0,PUNTUALE
0#2945-4,2025-06-14,19:39:22,0,PUNTUALE
1#3002-4,2025-06-14,19:39:22,0,PUNTUALE
0#2939-15,2025-06-14,19:28:40,0,PUNTUALE
1#2996-15,2025-06-14,19:28:40,0,PUNTUALE
21702044,2025-06-14,19:18:40,0,PUNTUALE
20702044,2025-06-14,19:18:40,0,PUNTUALE
1#2997-16,2025-06-14,19:41:14,0,PUNTUALE
0#2940-16,2025-06-14,19:41:14,0,PUNTUALE
30702044,2025-06-14,19:25:40,0,PUNTUALE
10702058,2025-06-14,19:33:30,0,PUNTUALE
1#3000-16,2025-06-14,19:48:40,0,PUNTUALE
0#2943-16,2025-06-14,19:48:40,0,PUNTUALE
0#2946-13,2025-06-14,20:03:22,0,PUNTUALE
1#3003-13,2025-06-14,20:03:22,0,PUNTUALE
61702016,2025-06-14,19:38:40,0,PUNTUALE
0#2944-16,2025-06-14,20:00:12,0,PUNTUALE
1#3001-16,2025-06-14,20:00:12,0,PUNTUALE
11702058,2025-06-14,19:39:10,0,PUNTUALE
70702014,2025-06-14,19:45:40,0,PUNTUALE
11702028,2025-06-15,12:05:40,0,PUNTUALE
10702030,2025-06-15,12:19:40,0,PUNTUALE
30702022,2025-06-15,12:18:10,0,PUNTUALE
21702022,2025-06-15,12:20:40,0,PUNTUALE
20702022,2025-06-15,12:20:40,0,PUNTUALE
11702030,2025-06-15,12:37:40,0,PUNTUALE
0#2946-6,2025-06-15,11:15:14,0,NO_DATA
0#2936-9,2025-06-15,12:08:40,0,PUNTUALE
1#2993-9,2025-06-15,12:08:40,0,PUNTUALE
0#2946-7,2025-06-15,12:19:14,0,PUNTUALE
1#3003-7,2025-06-15,12:19:14,0,PUNTUALE
1#2997-9,2025-06-15,12:21:44,0,PUNTUALE
0#2940-9,2025-06-15,12:21:44,0,PUNTUALE
0#2939-8,2025-06-15,12:28:40,0,PUNTUALE
1#2996-8,2025-06-15,12:28:40,0,PUNTUALE
0#2937-8,2025-06-15,12:41:14,0,PUNTUALE
1#2994-8,2025-06-15,12:41:14,0,PUNTUALE
0#2944-9,2025-06-15,12:41:44,0,PUNTUALE
1#3001-9,2025-06-15,12:41:44,0,PUNTUALE
0#2943-9,2025-06-15,12:48:40,0,PUNTUALE
1#3000-9,2025-06-15,12:48:40,0,PUNTUALE
1#2999-7,2025-06-15,13:02:14,0,PUNTUALE
0#2942-7,2025-06-15,13:02:14,0,PUNTUALE
1#2995-10,2025-06-15,13:01:44,0,PUNTUALE
0#2938-10,2025-06-15,13:01:44,0,PUNTUALE
1#2993-10,2025-06-15,13:08:40,0,PUNTUALE
0#2936-10,2025-06-15,13:08:40,0,PUNTUALE
10702032,2025-06-15,12:51:40,0,PUNTUALE
30702024,2025-06-15,12:56:10,2,PUNTUALE
21702024,2025-06-15,12:58:40,0,PUNTUALE
20702024,2025-06-15,12:58:40,0,PUNTUALE
0#2946-8,2025-06-15,13:23:14,0,PUNTUALE
1#3003-8,2025-06-15,13:23:14,0,PUNTUALE
1#2997-10,2025-06-15,13:24:14,0,PUNTUALE
0#2940-10,2025-06-15,13:24:14,0,PUNTUALE
11702032,2025-06-15,13:09:40,0,PUNTUALE
0#2939-9,2025-06-15,13:28:40,0,PUNTUALE
1#2996-9,2025-06-15,13:28:40,0,PUNTUALE
0#2937-9,2025-06-15,13:48:18,0,PUNTUALE
1#2994-9,2025-06-15,13:48:18,0,PUNTUALE
0#2944-10,2025-06-15,13:45:14,0,PUNTUALE
1#3001-10,2025-06-15,13:45:14,0,PUNTUALE
10702034,2025-06-15,13:23:40,0,PUNTUALE
1#3000-10,2025-06-15,13:48:40,0,PUNTUALE
0#2943-10,2025-06-15,13:48:40,0,PUNTUALE
30702026,2025-06-15,13:34:10,0,PUNTUALE
21702026,2025-06-15,13:36:40,0,PUNTUALE
20702026,2025-06-15,13:36:40,0,PUNTUALE
11702034,2025-06-15,13:39:10,0,PUNTUALE
1#2995-11,2025-06-15,14:06:14,0,PUNTUALE
0#2938-11,2025-06-15,14:06:14,0,PUNTUALE
1#2999-8,2025-06-15,14:11:18,0,PUNTUALE
0#2942-8,2025-06-15,14:11:18,0,PUNTUALE
1#2993-11,2025-06-15,14:08:40,0,PUNTUALE
0#2936-11,2025-06-15,14:08:40,0,PUNTUALE
10702036,2025-06-15,13:55:40,0,PUNTUALE
1#2997-11,2025-06-15,14:27:14,0,PUNTUALE
0#2940-11,2025-06-15,14:27:14,0,PUNTUALE
0#2946-9,2025-06-15,14:33:18,0,PUNTUALE
1#3003-9,2025-06-15,14:33:18,0,PUNTUALE
11702036,2025-06-15,14:09:10,0,PUNTUALE
0#2939-10,2025-06-15,14:28:40,0,PUNTUALE
1#2996-10,2025-06-15,14:28:40,0,PUNTUALE
30702028,2025-06-15,14:12:10,0,PUNTUALE
21702028,2025-06-15,14:15:40,0,PUNTUALE
20702028,2025-06-15,14:15:40,0,PUNTUALE
