0#4540-16,2025-06-14,16:28:04,0,PUNTUALE
1#453-16,2025-06-14,16:28:04,0,PUNTUALE
0#4893-19,2025-06-14,16:34:26,0,PUNTUALE
1#451-19,2025-06-14,16:34:26,0,PUNTUALE
0#4769-16,2025-06-14,16:26:08,0,PUNTUALE
1#448-16,2025-06-14,16:26:08,0,PUNTUALE
1#459-16,2025-06-14,16:48:14,0,PUNTUALE
0#4541-16,2025-06-14,16:48:14,0,PUNTUALE
1#457-14,2025-06-14,16:53:14,0,PUNTUALE
0#4895-14,2025-06-14,16:53:14,0,PUNTUALE
0#4768-19,2025-06-14,16:51:12,0,PUNTUALE
1#452-19,2025-06-14,16:51:12,0,PUNTUALE
1#449-16,2025-06-14,17:08:18,0,PUNTUALE
0#4539-16,2025-06-14,17:08:18,0,PUNTUALE
1#461-6,2025-06-14,17:14:26,0,PUNTUALE
0#4896-6,2025-06-14,17:14:26,0,PUNTUALE
1#460-16,2025-06-14,17:16:08,0,PUNTUALE
0#4771-16,2025-06-14,17:16:08,0,PUNTUALE
1#456-19,2025-06-14,17:28:44,0,PUNTUALE
0#4536-19,2025-06-14,17:28:44,0,PUNTUALE
1#458-16,2025-06-14,17:42:50,0,PUNTUALE
0#4770-16,2025-06-14,17:42:50,0,PUNTUALE
0#4537-19,2025-06-14,17:49:18,0,PUNTUALE
1#462-19,2025-06-14,17:49:18,0,PUNTUALE
1#450-18,2025-06-14,17:54:26,0,PUNTUALE
0#4894-18,2025-06-14,17:54:26,0,PUNTUALE
1#457-16,2025-06-14,18:11:14,0,PUNTUALE
0#4895-16,2025-06-14,18:11:14,0,PUNTUALE
0#4768-21,2025-06-14,18:09:46,0,PUNTUALE
1#459-18,2025-06-14,18:10:44,0,PUNTUALE
1#452-21,2025-06-14,18:09:46,0,PUNTUALE
0#4541-18,2025-06-14,18:10:44,0,PUNTUALE
0#4893-21,2025-06-14,18:31:44,0,PUNTUALE
1#451-21,2025-06-14,18:31:44,0,PUNTUALE
0#4540-18,2025-06-14,18:31:18,0,PUNTUALE
1#453-18,2025-06-14,18:31:18,0,PUNTUALE
0#4769-18,2025-06-14,18:32:50,0,PUNTUALE
1#448-18,2025-06-14,18:32:50,0,PUNTUALE
1#456-21,2025-06-14,18:52:44,0,PUNTUALE
0#4536-21,2025-06-14,18:52:44,0,PUNTUALE
1#461-8,2025-06-14,19:11:44,0,PUNTUALE
0#4896-8,2025-06-14,19:11:44,0,PUNTUALE
1#460-18,2025-06-14,19:10:46,0,PUNTUALE
0#4771-18,2025-06-14,19:10:46,0,PUNTUALE
1#449-18,2025-06-14,19:13:18,0,PUNTUALE
0#4539-18,2025-06-14,19:13:18,0,PUNTUALE
1#457-18,2025-06-14,19:31:14,0,PUNTUALE
0#4895-18,2025-06-14,19:31:14,0,PUNTUALE
1#459-20,2025-06-14,19:30:42,0,PUNTUALE
0#4541-20,2025-06-14,19:30:42,0,PUNTUALE
1#458-18,2025-06-14,19:44:50,0,PUNTUALE
0#4770-18,2025-06-14,19:44:50,0,PUNTUALE
0#4537-21,2025-06-14,19:51:22,0,PUNTUALE
1#462-21,2025-06-14,19:51:22,0,PUNTUALE
1#450-12,2025-06-15,11:44:08,0,PUNTUALE
0#4894-12,2025-06-15,11:44:08,0,PUNTUALE
1#449-10,2025-06-15,12:02:36,0,PUNTUALE
0#4539-10,2025-06-15,12:02:36,0,PUNTUALE
1#458-10,2025-06-15,12:21:46,0,PUNTUALE
0#4770-10,2025-06-15,12:21:46,0,PUNTUALE
1#459-10,2025-06-15,12:24:14,0,PUNTUALE
0#4541-10,2025-06-15,12:24:14,0,PUNTUALE
0#4893-15,2025-06-15,12:25:08,0,PUNTUALE
1#451-15,2025-06-15,12:25:08,0,PUNTUALE
0#4537-13,2025-06-15,12:44:36,0,PUNTUALE
1#462-13,2025-06-15,12:44:36,0,PUNTUALE
0#4769-12,2025-06-15,12:47:04,0,PUNTUALE
1#448-12,2025-06-15,12:47:04,0,PUNTUALE
1#457-10,2025-06-15,12:56:14,0,PUNTUALE
0#4895-10,2025-06-15,12:56:14,0,PUNTUALE
0#4540-12,2025-06-15,13:06:14,0,PUNTUALE
1#453-12,2025-06-15,13:06:14,0,PUNTUALE
