0#2034-3,2025-06-14,09:29:34,0,NO_DATA
0#2033-12,2025-06-14,16:28:30,0,PUNTUALE
1#2089-12,2025-06-14,16:28:30,0,PUNTUALE
1#2091-15,2025-06-14,16:31:30,0,PUNTUALE
0#2037-15,2025-06-14,16:31:30,0,NO_DATA
0#2030-17,2025-06-14,16:42:06,0,PUNTUALE
1#2084-17,2025-06-14,16:42:06,0,PUNTUALE
1#2090-14,2025-06-14,16:48:30,0,PUNTUALE
0#2036-14,2025-06-14,16:48:30,0,PUNTUALE
0#2032-15,2025-06-14,16:51:30,0,PUNTUALE
1#2086-15,2025-06-14,16:51:30,0,PUNTUALE
0#2031-15,2025-06-14,17:09:30,0,PUNTUALE
1#2085-15,2025-06-14,17:09:30,0,PUNTUALE
0#2035-12,2025-06-14,17:11:30,0,PUNTUALE
1#2087-12,2025-06-14,17:11:30,0,PUNTUALE
0#2034-11,2025-06-14,17:15:06,0,PUNTUALE
1#2088-11,2025-06-14,17:15:06,0,PUNTUALE
0#2033-13,2025-06-14,17:30:30,0,PUNTUALE
1#2089-13,2025-06-14,17:30:30,0,PUNTUALE
1#2091-16,2025-06-14,17:31:30,0,PUNTUALE
0#2037-16,2025-06-14,17:31:30,0,PUNTUALE
0#2030-18,2025-06-14,17:48:06,0,PUNTUALE
1#2084-18,2025-06-14,17:48:06,0,PUNTUALE
1#2090-15,2025-06-14,17:50:30,0,PUNTUALE
0#2036-15,2025-06-14,17:50:30,0,PUNTUALE
0#2034-4,2025-06-14,10:25:34,0,NO_DATA
0#2032-16,2025-06-14,17:51:30,0,PUNTUALE
1#2086-16,2025-06-14,17:51:30,0,PUNTUALE
0#2031-16,2025-06-14,18:11:30,0,PUNTUALE
1#2085-16,2025-06-14,18:11:30,0,PUNTUALE
0#2035-13,2025-06-14,18:11:30,0,PUNTUALE
1#2087-13,2025-06-14,18:11:30,0,PUNTUALE
0#2034-12,2025-06-14,18:18:30,0,PUNTUALE
1#2088-12,2025-06-14,18:18:30,0,PUNTUALE
0#2033-14,2025-06-14,18:32:30,0,PUNTUALE
1#2089-14,2025-06-14,18:32:30,0,PUNTUALE
1#2091-17,2025-06-14,18:31:30,0,PUNTUALE
0#2037-17,2025-06-14,18:31:30,0,PUNTUALE
1#2090-16,2025-06-14,18:52:30,0,PUNTUALE
0#2036-16,2025-06-14,18:52:30,0,PUNTUALE
0#2030-19,2025-06-14,18:51:30,0,PUNTUALE
1#2084-19,2025-06-14,18:51:30,0,PUNTUALE
0#2032-17,2025-06-14,18:51:30,0,PUNTUALE
1#2086-17,2025-06-14,18:51:30,0,PUNTUALE
0#2034-5,2025-06-14,11:23:02,0,NO_DATA
0#2031-17,2025-06-14,19:13:20,0,PUNTUALE
1#2085-17,2025-06-14,19:13:20,0,PUNTUALE
0#2035-14,2025-06-14,19:11:30,0,PUNTUALE
1#2087-14,2025-06-14,19:11:30,0,PUNTUALE
0#2034-13,2025-06-14,19:23:30,0,PUNTUALE
1#2088-13,2025-06-14,19:23:30,0,PUNTUALE
0#2033-15,2025-06-14,19:33:10,0,PUNTUALE
1#2089-15,2025-06-14,19:33:10,0,PUNTUALE
1#2091-18,2025-06-14,19:40:20,0,PUNTUALE
0#2037-18,2025-06-14,19:40:20,0,PUNTUALE
0#2034-6,2025-06-14,12:19:02,0,NO_DATA
1#2090-17,2025-06-14,19:53:10,0,PUNTUALE
0#2036-17,2025-06-14,19:53:10,0,PUNTUALE
1#2090-9,2025-06-15,11:52:10,0,PUNTUALE
0#2036-9,2025-06-15,11:52:10,0,PUNTUALE
0#2030-10,2025-06-15,11:51:02,0,PUNTUALE
1#2084-10,2025-06-15,11:51:02,0,PUNTUALE
0#2031-10,2025-06-15,12:12:10,0,PUNTUALE
1#2085-10,2025-06-15,12:12:10,0,PUNTUALE
1#2087-7,2025-06-15,12:18:20,0,PUNTUALE
0#2035-7,2025-06-15,12:18:20,0,PUNTUALE
1#2088-6,2025-06-15,12:19:02,0,PUNTUALE
0#2034-6,2025-06-15,12:19:02,0,PUNTUALE
1#2089-8,2025-06-15,12:31:10,0,PUNTUALE
0#2033-8,2025-06-15,12:31:10,0,PUNTUALE
0#2032-11,2025-06-15,12:47:20,0,PUNTUALE
