0#4889-17,2025-06-14,16:43:22,0,PUNTUALE
1#315-17,2025-06-14,16:43:24,0,PUNTUALE
0#4763-17,2025-06-14,16:44:06,0,PUNTUALE
1#316-17,2025-06-14,16:44:08,0,PUNTUALE
1#317-17,2025-06-14,16:46:08,0,PUNTUALE
0#4530-17,2025-06-14,16:46:06,0,PUNTUALE
1#319-17,2025-06-14,17:07:08,0,PUNTUALE
0#4764-17,2025-06-14,17:07:06,0,PUNTUALE
1#318-17,2025-06-14,17:09:08,0,PUNTUALE
0#4531-17,2025-06-14,17:09:06,0,PUNTUALE
0#4889-18,2025-06-14,17:29:06,0,PUNTUALE
0#4763-18,2025-06-14,17:29:50,0,PUNTUALE
1#315-18,2025-06-14,17:29:08,0,PUNTUALE
1#316-18,2025-06-14,17:29:52,0,PUNTUALE
1#317-18,2025-06-14,17:31:52,0,PUNTUALE
0#4530-18,2025-06-14,17:31:50,0,PUNTUALE
1#319-18,2025-06-14,17:52:52,0,PUNTUALE
0#4764-18,2025-06-14,17:52:50,0,PUNTUALE
1#318-18,2025-06-14,17:54:52,0,PUNTUALE
0#4531-18,2025-06-14,17:54:50,0,PUNTUALE
0#4889-19,2025-06-14,18:14:06,0,PUNTUALE
0#4763-19,2025-06-14,18:14:50,0,PUNTUALE
1#315-19,2025-06-14,18:14:08,0,PUNTUALE
1#316-19,2025-06-14,18:14:52,0,PUNTUALE
1#317-19,2025-06-14,18:16:52,0,PUNTUALE
0#4530-19,2025-06-14,18:16:50,0,PUNTUALE
1#319-19,2025-06-14,18:37:52,0,PUNTUALE
0#4764-19,2025-06-14,18:37:50,0,PUNTUALE
1#318-19,2025-06-14,18:39:52,0,PUNTUALE
0#4531-19,2025-06-14,18:39:50,0,PUNTUALE
0#4889-20,2025-06-14,18:59:06,0,PUNTUALE
0#4763-20,2025-06-14,18:59:20,0,PUNTUALE
1#315-20,2025-06-14,18:59:08,0,PUNTUALE
1#316-20,2025-06-14,18:59:22,0,PUNTUALE
1#317-20,2025-06-14,19:01:22,0,PUNTUALE
0#4530-20,2025-06-14,19:01:20,0,PUNTUALE
1#319-20,2025-06-14,19:22:22,0,PUNTUALE
0#4764-20,2025-06-14,19:22:20,0,PUNTUALE
1#318-20,2025-06-14,19:24:22,0,PUNTUALE
0#4531-20,2025-06-14,19:24:20,0,PUNTUALE
0#4763-21,2025-06-14,19:43:20,0,PUNTUALE
1#316-21,2025-06-14,19:43:22,0,PUNTUALE
0#4889-21,2025-06-14,19:44:06,0,PUNTUALE
1#315-21,2025-06-14,19:44:08,0,PUNTUALE
1#317-21,2025-06-14,19:45:22,0,PUNTUALE
0#4530-21,2025-06-14,19:45:20,0,PUNTUALE
0#4763-11,2025-06-15,12:13:50,0,PUNTUALE
1#316-11,2025-06-15,12:13:52,0,PUNTUALE
1#317-11,2025-06-15,12:15:52,0,PUNTUALE
0#4530-11,2025-06-15,12:15:50,0,PUNTUALE
0#4889-11,2025-06-15,12:18:50,0,PUNTUALE
1#315-11,2025-06-15,12:18:52,0,PUNTUALE
1#319-11,2025-06-15,12:35:52,0,PUNTUALE
0#4764-11,2025-06-15,12:35:50,0,PUNTUALE
1#318-11,2025-06-15,12:37:52,0,PUNTUALE
0#4531-11,2025-06-15,12:37:50,0,PUNTUALE
0#4763-12,2025-06-15,12:58:50,0,PUNTUALE
1#316-12,2025-06-15,12:58:52,0,PUNTUALE
1#317-12,2025-06-15,13:00:52,0,PUNTUALE
0#4530-12,2025-06-15,13:00:50,0,PUNTUALE
0#4889-12,2025-06-15,13:04:06,0,PUNTUALE
1#315-12,2025-06-15,13:04:08,0,PUNTUALE
1#319-12,2025-06-15,13:20:52,0,PUNTUALE
0#4764-12,2025-06-15,13:20:50,0,PUNTUALE
1#318-12,2025-06-15,13:22:52,0,PUNTUALE
0#4531-12,2025-06-15,13:22:50,0,PUNTUALE
0#4763-13,2025-06-15,13:43:50,0,PUNTUALE
1#316-13,2025-06-15,13:43:52,0,PUNTUALE
1#317-13,2025-06-15,13:45:52,0,PUNTUALE
0#4530-13,2025-06-15,13:45:50,0,PUNTUALE
0#4889-13,2025-06-15,13:47:50,0,PUNTUALE
1#315-13,2025-06-15,13:47:52,0,PUNTUALE
1#319-13,2025-06-15,14:05:52,0,PUNTUALE
0#4764-13,2025-06-15,14:05:50,0,PUNTUALE
1#318-13,2025-06-15,14:07:52,0,PUNTUALE
0#4531-13,2025-06-15,14:07:50,0,PUNTUALE
0#4763-14,2025-06-15,14:28:50,0,PUNTUALE
1#316-14,2025-06-15,14:28:52,0,PUNTUALE
1#317-14,2025-06-15,14:30:52,0,PUNTUALE
0#4530-14,2025-06-15,14:30:50,0,PUNTUALE
0#4889-14,2025-06-15,14:30:50,0,PUNTUALE
1#315-14,2025-06-15,14:30:52,0,PUNTUALE
1#319-14,2025-06-15,14:50:52,0,PUNTUALE
0#4764-14,2025-06-15,14:50:50,0,PUNTUALE
1#318-14,2025-06-15,14:52:52,0,PUNTUALE
0#4531-14,2025-06-15,14:52:50,0,PUNTUALE
0#4763-15,2025-06-15,15:13:50,0,PUNTUALE
1#316-15,2025-06-15,15:13:52,0,PUNTUALE
1#317-15,2025-06-15,15:15:52,0,PUNTUALE
0#4530-15,2025-06-15,15:15:50,0,PUNTUALE
0#4889-15,2025-06-15,15:13:50,0,PUNTUALE
1#315-15,2025-06-15,15:13:52,0,PUNTUALE
1#319-15,2025-06-15,15:35:52,0,PUNTUALE
0#4764-15,2025-06-15,15:35:50,0,PUNTUALE
1#318-15,2025-06-15,15:37:52,0,PUNTUALE
0#4531-15,2025-06-15,15:37:50,0,PUNTUALE
0#4889-16,2025-06-15,15:56:50,0,PUNTUALE
0#4763-16,2025-06-15,15:58:50,0,PUNTUALE
1#315-16,2025-06-15,15:56:52,0,PUNTUALE
1#316-16,2025-06-15,15:58:52,0,PUNTUALE
1#317-16,2025-06-15,16:00:52,0,PUNTUALE
0#4530-16,2025-06-15,16:00:50,0,PUNTUALE
1#319-16,2025-06-15,16:20:52,0,PUNTUALE
0#4764-16,2025-06-15,16:20:50,0,PUNTUALE
1#318-16,2025-06-15,16:23:52,0,PUNTUALE
0#4531-16,2025-06-15,16:23:50,0,PUNTUALE
0#4889-17,2025-06-15,16:43:22,0,PUNTUALE
1#315-17,2025-06-15,16:43:24,0,PUNTUALE
0#4763-17,2025-06-15,16:44:06,0,PUNTUALE
1#316-17,2025-06-15,16:44:08,0,PUNTUALE
1#317-17,2025-06-15,16:46:08,0,PUNTUALE
0#4530-17,2025-06-15,16:46:06,0,PUNTUALE
1#319-17,2025-06-15,17:07:08,0,PUNTUALE
0#4764-17,2025-06-15,17:07:06,0,PUNTUALE
1#318-17,2025-06-15,17:09:08,0,PUNTUALE
0#4531-17,2025-06-15,17:09:06,0,PUNTUALE
0#4889-18,2025-06-15,17:29:06,0,PUNTUALE
