0#924-10,2025-06-14,16:51:28,0,PUNTUALE
1#925-10,2025-06-14,16:51:28,0,PUNTUALE
0#918-11,2025-06-14,17:08:28,0,PUNTUALE
1#919-11,2025-06-14,17:08:28,0,PUNTUALE
0#919-8,2025-06-14,17:25:28,0,PUNTUALE
1#920-8,2025-06-14,17:25:28,0,PUNTUALE
0#1951-3,2025-06-14,09:26:48,0,NO_DATA
1#1972-9,2025-06-14,16:07:46,0,PUNTUALE
0#1918-9,2025-06-14,16:07:46,0,PUNTUALE
1#1968-11,2025-06-14,16:22:46,0,PUNTUALE
0#1912-11,2025-06-14,16:22:46,0,PUNTUALE
0#1945-10,2025-06-14,16:20:38,0,PUNTUALE
1#1999-10,2025-06-14,16:20:38,0,PUNTUALE
1#1980-13,2025-06-14,16:21:16,0,PUNTUALE
0#1927-13,2025-06-14,16:21:16,0,PUNTUALE
1#1997-8,2025-06-14,16:27:22,0,PUNTUALE
0#1942-8,2025-06-14,16:27:22,0,PUNTUALE
0#1913-14,2025-06-14,16:28:44,0,PUNTUALE
1#1967-14,2025-06-14,16:28:44,0,PUNTUALE
0#1937-12,2025-06-14,16:32:22,0,PUNTUALE
1#1991-12,2025-06-14,16:32:22,0,PUNTUALE
1#1974-10,2025-06-14,16:37:46,0,PUNTUALE
0#1921-10,2025-06-14,16:37:46,0,PUNTUALE
0#1947-8,2025-06-14,16:35:44,0,PUNTUALE
1#2001-8,2025-06-14,16:35:44,0,PUNTUALE
1#1992-8,2025-06-14,16:46:46,0,PUNTUALE
0#1938-8,2025-06-14,16:46:46,0,PUNTUALE
1#1982-9,2025-06-14,16:43:22,0,PUNTUALE
0#1928-9,2025-06-14,16:43:22,0,PUNTUALE
0#1924-14,2025-06-14,16:44:44,0,PUNTUALE
1#1977-14,2025-06-14,16:44:44,0,PUNTUALE
0#1926-12,2025-06-14,16:50:46,0,PUNTUALE
1#1979-12,2025-06-14,16:50:46,0,PUNTUALE
0#1930-11,2025-06-14,17:03:46,0,PUNTUALE
1#1983-11,2025-06-14,17:03:46,0,PUNTUALE
1#1981-13,2025-06-14,17:00:44,0,PUNTUALE
0#1925-13,2025-06-14,17:00:44,0,PUNTUALE
1#1994-10,2025-06-14,17:09:46,0,PUNTUALE
0#1941-10,2025-06-14,17:09:46,0,PUNTUALE
0#1932-15,2025-06-14,17:05:22,0,PUNTUALE
1#1987-15,2025-06-14,17:05:22,0,PUNTUALE
0#1928-13,2025-06-14,21:12:48,0,NO_DATA
0#1195-13,2025-06-14,15:32:34,0,NO_DATA
0#1216-9,2025-06-14,15:51:58,0,PUNTUALE
1#1270-9,2025-06-14,15:51:58,0,PUNTUALE
1#1272-11,2025-06-14,16:02:58,0,PUNTUALE
0#1217-11,2025-06-14,16:02:58,0,PUNTUALE
1#1247-11,2025-06-14,16:08:02,0,PUNTUALE
0#1194-11,2025-06-14,16:08:02,0,PUNTUALE
0#1206-13,2025-06-14,16:08:34,0,PUNTUALE
1#1261-13,2025-06-14,16:08:34,0,PUNTUALE
0#1154-9,2025-06-14,16:13:58,0,PUNTUALE
1#1208-9,2025-06-14,16:13:58,0,PUNTUALE
0#1196-11,2025-06-14,16:20:02,0,PUNTUALE
1#1249-11,2025-06-14,16:20:02,0,PUNTUALE
1#1210-11,2025-06-14,16:24:58,0,PUNTUALE
0#1157-11,2025-06-14,16:24:58,0,PUNTUALE
1#1263-13,2025-06-14,16:27:46,0,PUNTUALE
0#1208-13,2025-06-14,16:27:46,0,PUNTUALE
0#1203-3,2025-06-14,16:30:02,0,PUNTUALE
1#1256-3,2025-06-14,16:30:02,0,PUNTUALE
0#1165-9,2025-06-14,16:35:58,0,PUNTUALE
1#1219-9,2025-06-14,16:35:58,0,PUNTUALE
1#1259-11,2025-06-14,16:41:02,0,PUNTUALE
0#1205-11,2025-06-14,16:41:02,0,PUNTUALE
1#1223-11,2025-06-14,16:46:58,0,PUNTUALE
0#1170-11,2025-06-14,16:46:58,0,PUNTUALE
0#1211-13,2025-06-14,16:45:46,0,PUNTUALE
1#1266-13,2025-06-14,16:45:46,0,PUNTUALE
1#1264-11,2025-06-14,16:52:02,0,PUNTUALE
0#1210-11,2025-06-14,16:52:02,0,PUNTUALE
0#1174-11,2025-06-14,16:57:58,0,PUNTUALE
1#1228-11,2025-06-14,16:57:58,0,PUNTUALE
0#1212-11,2025-06-14,17:03:02,0,PUNTUALE
1#1265-11,2025-06-14,17:03:02,0,PUNTUALE
0#1215-13,2025-06-14,17:03:46,0,PUNTUALE
1#1269-13,2025-06-14,17:03:46,0,PUNTUALE
1#1232-11,2025-06-14,17:08:58,0,PUNTUALE
0#1178-11,2025-06-14,17:08:58,0,PUNTUALE
0#1622-11,2025-06-14,16:30:26,0,PUNTUALE
1#1676-11,2025-06-14,16:30:26,0,PUNTUALE
1#1677-9,2025-06-14,16:32:26,0,PUNTUALE
0#1624-9,2025-06-14,16:32:26,0,PUNTUALE
0#1595-12,2025-06-14,16:33:26,0,PUNTUALE
1#1650-12,2025-06-14,16:33:26,0,PUNTUALE
1#1685-11,2025-06-14,16:33:44,0,PUNTUALE
0#1630-11,2025-06-14,16:33:44,0,PUNTUALE
1#1659-14,2025-06-14,16:35:26,0,PUNTUALE
0#1605-14,2025-06-14,16:35:26,0,PUNTUALE
0#1632-13,2025-06-14,16:38:06,0,PUNTUALE
1#1687-13,2025-06-14,16:38:06,0,PUNTUALE
1#1679-10,2025-06-14,16:38:06,0,PUNTUALE
1#1651-11,2025-06-14,16:39:06,0,PUNTUALE
0#1597-11,2025-06-14,16:39:06,0,PUNTUALE
0#1625-10,2025-06-14,16:38:06,0,PUNTUALE
1#1671-12,2025-06-14,16:41:06,0,PUNTUALE
0#1607-3,2025-06-14,16:41:06,0,PUNTUALE
1#1663-3,2025-06-14,16:41:06,0,PUNTUALE
0#1618-12,2025-06-14,16:41:06,0,PUNTUALE
0#1627-10,2025-06-14,16:42:26,0,PUNTUALE
1#1680-10,2025-06-14,16:42:26,0,PUNTUALE
1#1689-13,2025-06-14,16:44:06,0,PUNTUALE
0#1636-13,2025-06-14,16:44:06,0,PUNTUALE
0#1593-13,2025-06-14,16:45:06,0,PUNTUALE
1#1647-13,2025-06-14,16:45:06,0,PUNTUALE
1#1670-12,2025-06-14,16:45:06,0,PUNTUALE
0#1617-12,2025-06-14,16:45:06,0,PUNTUALE
1#1665-12,2025-06-14,16:46:06,0,PUNTUALE
0#1611-12,2025-06-14,16:46:06,0,PUNTUALE
1#1646-14,2025-06-14,16:51:06,0,PUNTUALE
1#1652-13,2025-06-14,16:51:06,0,PUNTUALE
0#1598-13,2025-06-14,16:51:06,0,PUNTUALE
0#1592-14,2025-06-14,16:51:06,0,PUNTUALE
0#1615-14,2025-06-14,16:53:06,0,PUNTUALE
0#1629-10,2025-06-14,16:54:26,0,PUNTUALE
1#1669-14,2025-06-14,16:53:06,0,PUNTUALE
1#1682-10,2025-06-14,16:54:26,0,PUNTUALE
1#1675-12,2025-06-14,16:56:06,0,PUNTUALE
0#1619-12,2025-06-14,16:56:06,0,PUNTUALE
0#1602-12,2025-06-14,16:57:06,0,PUNTUALE
1#1656-12,2025-06-14,16:57:06,0,PUNTUALE
0#1620-12,2025-06-14,16:57:06,0,PUNTUALE
1#1654-14,2025-06-14,16:58:06,0,PUNTUALE
1#1674-12,2025-06-14,16:57:06,0,PUNTUALE
0#1599-14,2025-06-14,16:58:06,0,PUNTUALE
0#1633-14,2025-06-14,17:00:06,0,PUNTUALE
1#1688-14,2025-06-14,17:00:06,0,PUNTUALE
0#1604-13,2025-06-14,17:03:06,0,PUNTUALE
1#1658-13,2025-06-14,17:03:06,0,PUNTUALE
0#1601-12,2025-06-14,17:04:06,0,PUNTUALE
1#1657-12,2025-06-14,17:04:06,0,PUNTUALE
0#1623-11,2025-06-14,17:07:06,0,PUNTUALE
1#1678-11,2025-06-14,17:07:06,0,PUNTUALE
1#1691-13,2025-06-14,17:07:06,0,PUNTUALE
0#1609-13,2025-06-14,17:09:06,0,PUNTUALE
0#1635-13,2025-06-14,17:07:06,0,PUNTUALE
1#1662-13,2025-06-14,17:09:06,0,PUNTUALE
1#1684-9,2025-06-14,17:11:48,0,PUNTUALE
0#1631-9,2025-06-14,17:11:48,0,PUNTUALE
1#1660-14,2025-06-14,17:10:06,0,PUNTUALE
0#1606-14,2025-06-14,17:10:06,0,PUNTUALE
0#1612-12,2025-06-14,17:14:26,0,PUNTUALE
1#1666-12,2025-06-14,17:14:26,0,PUNTUALE
0#1626-12,2025-06-14,17:14:06,0,PUNTUALE
1#1681-12,2025-06-14,17:14:06,0,PUNTUALE
1#1672-12,2025-06-14,17:16:48,0,PUNTUALE
0#1616-12,2025-06-14,17:16:48,0,PUNTUALE
0#1596-12,2025-06-14,17:14:06,0,PUNTUALE
1#1649-12,2025-06-14,17:14:06,0,PUNTUALE
0#1608-13,2025-06-14,17:16:44,0,PUNTUALE
1#1661-13,2025-06-14,17:16:44,0,PUNTUALE
0#1614-13,2025-06-14,17:19:48,0,PUNTUALE
1#1668-13,2025-06-14,17:19:48,0,PUNTUALE
0#1628-12,2025-06-14,17:19:06,0,PUNTUALE
1#1683-12,2025-06-14,17:19:06,0,PUNTUALE
1#1653-11,2025-06-14,17:21:06,0,PUNTUALE
0#1600-11,2025-06-14,17:21:06,0,PUNTUALE
1#1686-13,2025-06-14,17:24:48,0,PUNTUALE
0#1634-13,2025-06-14,17:24:48,0,PUNTUALE
0#1610-10,2025-06-14,17:23:44,0,PUNTUALE
1#1664-10,2025-06-14,17:23:44,0,PUNTUALE
0#1626-13,2025-06-14,18:14:06,0,NO_DATA
0#1595-14,2025-06-14,18:41:48,0,NO_DATA
0#1631-11,2025-06-14,19:21:08,0,NO_DATA
0#1602-16,2025-06-14,21:03:02,0,NO_DATA
0#1608-17,2025-06-14,21:17:06,0,NO_DATA
0#4478-13,2025-06-14,16:54:28,0,PUNTUALE
1#1897-13,2025-06-14,16:54:10,0,PUNTUALE
1#1909-15,2025-06-14,16:46:48,0,PUNTUALE
0#4737-15,2025-06-14,16:47:02,0,PUNTUALE
0#4479-5,2025-06-14,17:09:18,0,PUNTUALE
1#1898-5,2025-06-14,17:09,0,PUNTUALE
0#4738-13,2025-06-14,17:07:40,0,PUNTUALE
1#1912-13,2025-06-14,17:07:24,0,PUNTUALE
0#4874-17,2025-06-14,17:00:22,0,PUNTUALE
1#1905-17,2025-06-14,17:00:10,0,PUNTUALE
1#1899-5,2025-06-14,17:20,0,PUNTUALE
0#4480-5,2025-06-14,17:20:18,0,PUNTUALE
1#1915-15,2025-06-14,17:22:24,0,PUNTUALE
0#4739-15,2025-06-14,17:22:40,0,PUNTUALE
1#1900-13,2025-06-14,17:31,0,PUNTUALE
0#4481-13,2025-06-14,17:31:18,0,PUNTUALE
1#1901-13,2025-06-14,17:42,0,PUNTUALE
0#4482-13,2025-06-14,17:42:18,0,PUNTUALE
0#4741-15,2025-06-14,17:39:40,0,PUNTUALE
1#1919-15,2025-06-14,17:39:24,0,PUNTUALE
1#1910-17,2025-06-14,17:29:06,0,PUNTUALE
0#4876-17,2025-06-14,17:29:18,0,PUNTUALE
1#1892-15,2025-06-14,17:53,0,PUNTUALE
0#4475-15,2025-06-14,17:53:18,0,PUNTUALE
0#2440-11,2025-06-14,16:07:14,0,PUNTUALE
1#2494-11,2025-06-14,16:07:14,0,PUNTUALE
0#2451-13,2025-06-14,16:13:54,0,PUNTUALE
1#2504-13,2025-06-14,16:13:54,0,PUNTUALE
0#2446-13,2025-06-14,16:17:30,0,PUNTUALE
1#2500-13,2025-06-14,16:17:30,0,PUNTUALE
0#2441-13,2025-06-14,16:24:14,0,PUNTUALE
1#2496-13,2025-06-14,16:24:14,0,PUNTUALE
1#2512-11,2025-06-14,16:25:46,0,PUNTUALE
0#2460-11,2025-06-14,16:25:46,0,PUNTUALE
0#2454-15,2025-06-14,16:33:46,0,PUNTUALE
1#2508-15,2025-06-14,16:33:46,0,PUNTUALE
1#2503-15,2025-06-14,16:36:30,0,PUNTUALE
0#2447-15,2025-06-14,16:36:30,0,PUNTUALE
1#2499-13,2025-06-14,16:41:14,0,PUNTUALE
0#2445-13,2025-06-14,16:41:14,0,PUNTUALE
