0#478-3,2025-06-14,08:54:58,0,NO_DATA
0#4521-13,2025-06-14,16:02:04,0,PUNTUALE
1#473-13,2025-06-14,16:02:04,0,PUNTUALE
0#4522-13,2025-06-14,16:18:04,0,PUNTUALE
1#475-13,2025-06-14,16:18:04,0,PUNTUALE
0#466-10,2025-06-14,16:21:20,0,PUNTUALE
1#468-10,2025-06-14,16:21:20,0,PUNTUALE
0#4523-13,2025-06-14,16:34:04,0,PUNTUALE
1#478-13,2025-06-14,16:34:04,0,PUNTUALE
1#470-15,2025-06-14,16:38:20,0,PUNTUALE
0#468-15,2025-06-14,16:38:20,0,NO_DATA
0#478-11,2025-06-14,16:50:04,0,PUNTUALE
1#479-11,2025-06-14,16:50:04,0,PUNTUALE
0#470-15,2025-06-14,16:56:20,0,PUNTUALE
1#471-15,2025-06-14,16:56:20,0,PUNTUALE
0#475-15,2025-06-14,19:22:20,0,NO_DATA
0#471-15,2025-06-14,20:11:06,0,NO_DATA
10543265,2025-06-14,16:23,0,PUNTUALE
21543071,2025-06-14,16:23:30,0,NO_DATA
11543101,2025-06-14,16:30:20,0,PUNTUALE
30543063,2025-06-14,16:39:30,0,PUNTUALE
10543267,2025-06-14,16:36,0,PUNTUALE
20543073,2025-06-14,16:35:20,0,PUNTUALE
21543073,2025-06-14,16:43:30,0,NO_DATA
11543103,2025-06-14,16:45:20,0,PUNTUALE
10543269,2025-06-14,16:49,0,PUNTUALE
20543075,2025-06-14,16:55:20,0,PUNTUALE
30543065,2025-06-14,17:02:30,0,PUNTUALE
10543271,2025-06-14,17:02,0,PUNTUALE
11543105,2025-06-14,17:01:20,0,PUNTUALE
21543075,2025-06-14,17:04:30,0,PUNTUALE
1#480-13,2025-06-14,17:06:04,0,PUNTUALE
0#479-13,2025-06-14,17:06:04,0,PUNTUALE
0#472-15,2025-06-14,17:14:20,0,NO_DATA
1#474-15,2025-06-14,17:14:20,0,PUNTUALE
0#465-15,2025-06-14,17:22:04,0,PUNTUALE
1#465-15,2025-06-14,17:22:04,0,PUNTUALE
10543273,2025-06-14,17:13:30,0,PUNTUALE
20543077,2025-06-14,17:15:20,0,PUNTUALE
11543107,2025-06-14,17:18:40,0,PUNTUALE
30543067,2025-06-14,17:26:30,0,PUNTUALE
21543077,2025-06-14,17:24:30,156,RITARDATO
10543275,2025-06-14,17:26:30,0,PUNTUALE
