0#432-22,2025-06-14,16:35:18,0,PUNTUALE
1#433-22,2025-06-14,16:35:18,0,PUNTUALE
1#443-23,2025-06-14,16:39:18,0,PUNTUALE
0#442-23,2025-06-14,16:39:18,0,PUNTUALE
0#438-23,2025-06-14,16:45:02,0,PUNTUALE
1#441-23,2025-06-14,16:45:02,0,PUNTUALE
1#435-22,2025-06-14,16:56:18,0,PUNTUALE
0#434-22,2025-06-14,16:56:18,0,PUNTUALE
1#444-16,2025-06-14,17:01:02,0,PUNTUALE
0#441-16,2025-06-14,17:01:02,0,PUNTUALE
1#439-25,2025-06-14,16:58:18,0,PUNTUALE
0#440-25,2025-06-14,16:58:18,0,PUNTUALE
0#433-20,2025-06-14,16:11:50,0,NO_DATA
0#437-17,2025-06-14,17:14:18,0,PUNTUALE
1#437-17,2025-06-14,17:14:18,0,PUNTUALE
0#446-23,2025-06-14,17:17:02,0,PUNTUALE
1#447-23,2025-06-14,17:17:02,0,PUNTUALE
1#442-4,2025-06-14,17:15:18,0,PUNTUALE
0#443-4,2025-06-14,17:15:18,0,PUNTUALE
0#433-22,2025-06-14,17:33:02,0,PUNTUALE
1#434-22,2025-06-14,17:33:02,0,PUNTUALE
1#440-26,2025-06-14,17:32:28,0,PUNTUALE
0#439-26,2025-06-14,17:32:28,0,PUNTUALE
0#445-21,2025-06-14,17:32:18,0,PUNTUALE
1#445-21,2025-06-14,17:32:18,0,PUNTUALE
1#438-25,2025-06-14,17:49:02,0,PUNTUALE
0#436-25,2025-06-14,17:49:02,0,PUNTUALE
1#443-25,2025-06-14,17:50:28,0,PUNTUALE
0#442-25,2025-06-14,17:50:28,0,PUNTUALE
0#432-24,2025-06-14,17:49:18,0,PUNTUALE
1#433-24,2025-06-14,17:49:18,0,PUNTUALE
0#438-25,2025-06-14,18:05:02,0,PUNTUALE
1#441-25,2025-06-14,18:05:02,0,PUNTUALE
1#435-24,2025-06-14,18:09:28,0,PUNTUALE
1#439-27,2025-06-14,18:07:18,0,PUNTUALE
0#434-24,2025-06-14,18:09:28,0,PUNTUALE
0#440-27,2025-06-14,18:07:18,0,PUNTUALE
1#444-18,2025-06-14,18:21:02,0,PUNTUALE
0#441-18,2025-06-14,18:21:02,0,PUNTUALE
1#442-6,2025-06-14,18:24:18,0,PUNTUALE
0#443-6,2025-06-14,18:24:18,0,PUNTUALE
0#437-19,2025-06-14,18:27:28,0,PUNTUALE
1#437-19,2025-06-14,18:27:28,0,PUNTUALE
0#446-25,2025-06-14,18:37:02,0,PUNTUALE
1#447-25,2025-06-14,18:37:02,0,PUNTUALE
0#437-15,2025-06-14,16:04:18,0,NO_DATA
0#445-23,2025-06-14,18:41:18,0,PUNTUALE
1#445-23,2025-06-14,18:41:18,0,PUNTUALE
1#440-28,2025-06-14,18:46:28,0,PUNTUALE
0#439-28,2025-06-14,18:46:28,0,PUNTUALE
0#433-24,2025-06-14,18:53:02,0,PUNTUALE
1#434-24,2025-06-14,18:53:02,0,PUNTUALE
0#432-26,2025-06-14,18:58:18,0,PUNTUALE
1#433-26,2025-06-14,18:58:18,0,PUNTUALE
1#443-27,2025-06-14,19:04:28,0,PUNTUALE
0#442-27,2025-06-14,19:04:28,0,PUNTUALE
1#438-27,2025-06-14,19:09:02,0,PUNTUALE
0#436-27,2025-06-14,19:09:02,0,PUNTUALE
1#439-29,2025-06-14,19:16:18,0,PUNTUALE
0#440-29,2025-06-14,19:16:18,0,PUNTUALE
1#435-26,2025-06-14,19:21:18,0,PUNTUALE
0#438-27,2025-06-14,19:24:40,0,PUNTUALE
1#441-27,2025-06-14,19:24:40,0,PUNTUALE
0#434-26,2025-06-14,19:21:18,0,PUNTUALE
1#444-20,2025-06-14,19:39:28,0,PUNTUALE
0#441-20,2025-06-14,19:39:28,0,PUNTUALE
1#442-8,2025-06-14,19:39:18,0,PUNTUALE
0#443-8,2025-06-14,19:39:18,0,PUNTUALE
0#437-21,2025-06-14,19:44:18,0,PUNTUALE
1#437-21,2025-06-14,19:44:18,0,PUNTUALE
0#446-15,2025-06-15,12:04:50,0,PUNTUALE
1#447-15,2025-06-15,12:04:50,0,PUNTUALE
1#437-9,2025-06-15,12:12:50,0,PUNTUALE
0#437-9,2025-06-15,12:12:50,0,PUNTUALE
0#433-14,2025-06-15,12:18:50,0,PUNTUALE
1#434-14,2025-06-15,12:18:50,0,PUNTUALE
1#439-17,2025-06-15,12:22:18,0,PUNTUALE
0#440-17,2025-06-15,12:22:18,0,PUNTUALE
1#440-17,2025-06-15,12:33:40,0,PUNTUALE
0#439-17,2025-06-15,12:33:40,0,PUNTUALE
1#438-17,2025-06-15,12:33:50,0,PUNTUALE
0#436-17,2025-06-15,12:33:50,0,PUNTUALE
0#445-13,2025-06-15,12:45:18,0,PUNTUALE
1#445-13,2025-06-15,12:45:18,0,PUNTUALE
0#438-17,2025-06-15,12:49:50,0,PUNTUALE
1#441-17,2025-06-15,12:49:50,0,PUNTUALE
1#443-17,2025-06-15,12:53:40,0,PUNTUALE
0#442-17,2025-06-15,12:53:40,0,PUNTUALE
