0#957-10,2025-06-14,12:39:46,0,NO_DATA
1#981-13,2025-06-14,16:54:58,0,PUNTUALE
0#980-13,2025-06-14,16:54:58,0,PUNTUALE
0#957-14,2025-06-14,17:05:10,0,PUNTUALE
1#957-14,2025-06-14,17:05:10,0,PUNTUALE
1#983-3,2025-06-14,17:16:16,0,PUNTUALE
0#982-3,2025-06-14,17:16:16,0,PUNTUALE
0#963-11,2025-06-14,17:28:10,0,PUNTUALE
1#965-11,2025-06-14,17:28:10,0,PUNTUALE
0#958-16,2025-06-14,17:16:04,0,PUNTUALE
1#959-16,2025-06-14,17:16:04,0,PUNTUALE
0#983-13,2025-06-14,17:37:16,0,PUNTUALE
1#984-13,2025-06-14,17:37:16,0,PUNTUALE
1#1029-11,2025-06-14,16:24:36,0,PUNTUALE
0#1027-11,2025-06-14,16:24:36,0,PUNTUALE
0#1029-9,2025-06-14,16:48:36,0,PUNTUALE
1#1030-9,2025-06-14,16:48:36,0,PUNTUALE
0#1030-3,2025-06-14,16:48:56,0,PUNTUALE
1#1031-3,2025-06-14,16:48:56,0,PUNTUALE
0#1031-10,2025-06-14,17:12:36,0,PUNTUALE
1#1032-10,2025-06-14,17:12:36,0,PUNTUALE
1#1033-14,2025-06-14,17:14:30,0,PUNTUALE
0#1032-14,2025-06-14,17:14:30,0,PUNTUALE
0#1034-12,2025-06-14,17:30:08,0,PUNTUALE
1#1034-12,2025-06-14,17:30:08,0,PUNTUALE
0#5446-7,2025-06-14,16:14:02,0,PUNTUALE
0#5451-7,2025-06-14,16:14:02,0,PUNTUALE
1#10-7,2025-06-14,16:14:02,0,PUNTUALE
1#11-7,2025-06-14,16:14:02,0,PUNTUALE
0#5447-7,2025-06-14,16:57:02,0,PUNTUALE
0#5452-7,2025-06-14,16:57:02,0,PUNTUALE
1#12-7,2025-06-14,16:57:02,0,PUNTUALE
1#13-7,2025-06-14,16:57:02,0,PUNTUALE
0#962-10,2025-06-14,15:50:24,0,NO_DATA
1#969-15,2025-06-14,17:50:10,0,PUNTUALE
0#966-15,2025-06-14,17:50:10,0,PUNTUALE
1#960-13,2025-06-14,17:56:20,0,PUNTUALE
0#959-13,2025-06-14,17:56:20,0,PUNTUALE
0#964-11,2025-06-14,17:52:40,0,PUNTUALE
1#963-11,2025-06-14,17:52:40,0,PUNTUALE
1#1035-13,2025-06-14,17:39:30,0,PUNTUALE
0#1033-13,2025-06-14,17:39:30,0,PUNTUALE
0#1036-12,2025-06-14,17:51:08,0,PUNTUALE
1#1037-12,2025-06-14,17:51:08,0,PUNTUALE
0#976-15,2025-06-14,18:15:50,0,PUNTUALE
1#977-15,2025-06-14,18:15:50,0,PUNTUALE
0#5448-7,2025-06-14,17:38:08,0,PUNTUALE
0#5453-7,2025-06-14,17:38:08,0,PUNTUALE
1#15-7,2025-06-14,17:38:08,0,PUNTUALE
1#14-7,2025-06-14,17:38:08,0,PUNTUALE
0#962-12,2025-06-14,18:14:16,0,PUNTUALE
1#964-12,2025-06-14,18:14:16,0,PUNTUALE
0#977-15,2025-06-14,18:35:50,0,PUNTUALE
1#979-15,2025-06-14,18:35:50,0,PUNTUALE
0#972-17,2025-06-14,18:24:40,0,PUNTUALE
1#972-17,2025-06-14,18:24:40,0,PUNTUALE
0#967-16,2025-06-14,18:28:28,0,PUNTUALE
1#967-16,2025-06-14,18:28:28,0,PUNTUALE
0#1025-15,2025-06-14,18:04:30,0,PUNTUALE
1#1026-15,2025-06-14,18:04:30,0,PUNTUALE
0#1037-10,2025-06-14,18:12:08,0,PUNTUALE
1#1038-10,2025-06-14,18:12:08,0,PUNTUALE
0#1038-4,2025-06-14,18:33:08,0,PUNTUALE
1#1039-4,2025-06-14,18:33:08,0,PUNTUALE
1#1028-15,2025-06-14,18:28:22,0,PUNTUALE
0#1028-15,2025-06-14,18:28:22,0,PUNTUALE
0#981-16,2025-06-14,18:55:50,0,PUNTUALE
1#973-12,2025-06-14,18:44:36,0,PUNTUALE
1#982-16,2025-06-14,18:55:50,0,PUNTUALE
0#970-12,2025-06-14,18:44:36,0,PUNTUALE
0#5449-7,2025-06-14,18:21:08,0,PUNTUALE
0#5454-7,2025-06-14,18:21:08,0,PUNTUALE
1#16-7,2025-06-14,18:21:08,0,PUNTUALE
1#17-7,2025-06-14,18:21:08,0,PUNTUALE
1#975-4,2025-06-14,18:53:40,0,PUNTUALE
0#974-4,2025-06-14,18:53:40,0,PUNTUALE
0#1026-13,2025-06-14,18:54:08,0,PUNTUALE
1#1027-13,2025-06-14,18:54:08,0,PUNTUALE
1#981-15,2025-06-14,19:03:36,0,PUNTUALE
0#980-15,2025-06-14,19:03:36,0,PUNTUALE
0#957-16,2025-06-14,19:15:50,0,PUNTUALE
1#957-16,2025-06-14,19:15:50,0,PUNTUALE
0#1030-5,2025-06-14,18:54:22,0,PUNTUALE
1#1031-5,2025-06-14,18:54:22,0,PUNTUALE
0#957-12,2025-06-14,14:48:40,0,NO_DATA
0#958-18,2025-06-14,19:20:40,0,PUNTUALE
1#959-18,2025-06-14,19:20:40,0,PUNTUALE
1#1029-13,2025-06-14,19:15:08,0,PUNTUALE
0#1027-13,2025-06-14,19:15:08,0,PUNTUALE
1#983-5,2025-06-14,19:23:36,0,PUNTUALE
0#982-5,2025-06-14,19:23:36,0,PUNTUALE
0#963-13,2025-06-14,19:35:50,0,PUNTUALE
1#965-13,2025-06-14,19:35:50,0,PUNTUALE
0#5455-7,2025-06-14,19:05:56,0,PUNTUALE
0#5450-7,2025-06-14,19:05:02,0,PUNTUALE
1#18-7,2025-06-14,19:05:56,0,PUNTUALE
