0#2316-18,2025-06-14,16:27:32,0,PUNTUALE
1#2370-18,2025-06-14,16:27:32,0,PUNTUALE
0#2321-16,2025-06-14,16:31:56,0,PUNTUALE
1#2375-16,2025-06-14,16:31:56,0,PUNTUALE
0#2315-16,2025-06-14,16:41:46,0,PUNTUALE
1#2369-16,2025-06-14,16:41:46,0,PUNTUALE
0#2309-20,2025-06-14,16:47:56,0,PUNTUALE
1#2364-20,2025-06-14,16:47:56,0,PUNTUALE
1#2373-16,2025-06-14,16:50:20,0,PUNTUALE
0#2318-16,2025-06-14,16:50:20,0,PUNTUALE
0#657-14,2025-06-14,16:51:02,0,PUNTUALE
1#658-14,2025-06-14,16:51:02,0,PUNTUALE
1#661-19,2025-06-14,16:59:02,0,PUNTUALE
1#656-2,2025-06-14,16:48:16,0,PUNTUALE
0#659-19,2025-06-14,16:59:02,0,PUNTUALE
0#654-2,2025-06-14,16:48:16,0,PUNTUALE
1#659-23,2025-06-14,17:02:20,0,PUNTUALE
0#658-23,2025-06-14,17:02:20,0,PUNTUALE
0#653-17,2025-06-14,14:47:38,0,NO_DATA
1#652-20,2025-06-14,17:20:02,0,PUNTUALE
0#651-20,2025-06-14,17:20:02,0,PUNTUALE
1#651-20,2025-06-14,17:21:02,0,PUNTUALE
0#650-20,2025-06-14,17:21:02,0,PUNTUALE
0#2309-18,2025-06-14,15:04:32,0,NO_DATA
1#2367-14,2025-06-14,17:03:56,0,PUNTUALE
0#2312-14,2025-06-14,17:03:56,0,PUNTUALE
1#2365-20,2025-06-14,17:12:08,0,PUNTUALE
0#2310-20,2025-06-14,17:12:08,0,PUNTUALE
1#2363-20,2025-06-14,17:13:32,0,PUNTUALE
0#2311-20,2025-06-14,17:13:32,0,PUNTUALE
1#2371-20,2025-06-14,17:19:56,0,PUNTUALE
0#2317-20,2025-06-14,17:19:56,0,PUNTUALE
1#653-24,2025-06-14,17:36:20,0,PUNTUALE
0#652-24,2025-06-14,17:36:20,0,PUNTUALE
0#655-21,2025-06-14,17:38:30,0,PUNTUALE
1#654-21,2025-06-14,17:38:30,0,PUNTUALE
0#657-18,2025-06-14,19:39:20,0,NO_DATA
0#655-19,2025-06-14,16:18:12,0,NO_DATA
0#653-21,2025-06-14,17:51:02,0,PUNTUALE
1#655-21,2025-06-14,17:51:02,0,PUNTUALE
1#2372-20,2025-06-14,17:36:08,0,PUNTUALE
0#2319-20,2025-06-14,17:36:08,0,PUNTUALE
0#2314-20,2025-06-14,17:36:32,0,PUNTUALE
1#2366-20,2025-06-14,17:36:32,0,PUNTUALE
0#2313-18,2025-06-14,17:42:08,0,PUNTUALE
1#2368-18,2025-06-14,17:42:08,0,PUNTUALE
0#656-19,2025-06-14,17:59:30,0,PUNTUALE
1#657-19,2025-06-14,17:59:30,0,PUNTUALE
1#656-4,2025-06-14,18:01:20,0,PUNTUALE
0#654-4,2025-06-14,18:01:20,0,PUNTUALE
0#2320-19,2025-06-14,17:52:18,0,PUNTUALE
1#2374-19,2025-06-14,17:52:18,0,PUNTUALE
0#2315-18,2025-06-14,18:12:20,0,NO_DATA
0#657-16,2025-06-14,18:19:02,0,PUNTUALE
1#658-16,2025-06-14,18:19:02,0,PUNTUALE
0#2316-20,2025-06-14,17:59:32,0,PUNTUALE
1#2370-20,2025-06-14,17:59:32,0,PUNTUALE
1#661-21,2025-06-14,18:19:30,0,PUNTUALE
0#659-21,2025-06-14,18:19:30,0,PUNTUALE
0#2321-18,2025-06-14,18:08:18,0,PUNTUALE
1#2375-18,2025-06-14,18:08:18,0,PUNTUALE
1#659-25,2025-06-14,18:26:20,0,PUNTUALE
0#658-25,2025-06-14,18:26:20,0,PUNTUALE
1#2369-18,2025-06-14,18:12:20,0,PUNTUALE
1#652-22,2025-06-14,18:39:30,0,PUNTUALE
0#651-22,2025-06-14,18:39:30,0,PUNTUALE
1#2373-18,2025-06-14,18:22:44,0,PUNTUALE
0#2318-18,2025-06-14,18:22:44,0,PUNTUALE
0#2309-22,2025-06-14,18:25:08,0,PUNTUALE
1#2364-22,2025-06-14,18:25:08,0,PUNTUALE
1#651-22,2025-06-14,18:46:02,0,PUNTUALE
0#650-22,2025-06-14,18:46:02,0,PUNTUALE
0#653-19,2025-06-14,16:21:02,0,NO_DATA
1#653-26,2025-06-14,18:50:20,0,PUNTUALE
0#652-26,2025-06-14,18:50:20,0,PUNTUALE
0#657-20,2025-06-14,20:58:14,0,NO_DATA
1#2367-16,2025-06-14,18:40:44,0,PUNTUALE
0#2312-16,2025-06-14,18:40:44,0,PUNTUALE
0#655-23,2025-06-14,18:59:30,0,PUNTUALE
1#654-23,2025-06-14,18:59:30,0,PUNTUALE
1#2365-22,2025-06-14,18:41:58,0,PUNTUALE
0#2310-22,2025-06-14,18:41:58,0,PUNTUALE
1#2363-22,2025-06-14,18:45:56,0,PUNTUALE
0#2311-22,2025-06-14,18:45:56,0,PUNTUALE
