0#1349-15,2025-06-14,15:58,0,NO_DATA
0#1343-15,2025-06-14,16:38,0,PUNTUALE
1#1396-15,2025-06-14,16:38,0,PUNTUALE
0#1344-18,2025-06-14,16:34,0,PUNTUALE
1#1397-18,2025-06-14,16:34,0,PUNTUALE
0#1339-13,2025-06-14,16:36:04,0,PUNTUALE
1#1393-13,2025-06-14,16:36:04,0,PUNTUALE
1#1401-15,2025-06-14,16:52,0,PUNTUALE
0#1345-15,2025-06-14,16:52,0,PUNTUALE
0#1359-9,2025-06-14,16:43,0,PUNTUALE
1#1412-9,2025-06-14,16:43,0,PUNTUALE
1#1415-11,2025-06-14,16:45:04,0,PUNTUALE
0#1362-11,2025-06-14,16:45:04,0,PUNTUALE
0#1363-11,2025-06-14,16:58,0,NO_DATA
1#1417-11,2025-06-14,16:58,0,PUNTUALE
1#1399-11,2025-06-14,16:52,0,PUNTUALE
0#1347-11,2025-06-14,16:52,0,PUNTUALE
1#1398-17,2025-06-14,16:56:04,0,PUNTUALE
0#1342-17,2025-06-14,16:56:04,0,PUNTUALE
0#1350-15,2025-06-14,17:06,0,PUNTUALE
1#1404-15,2025-06-14,17:06,0,PUNTUALE
0#1360-13,2025-06-14,17:01,0,PUNTUALE
1#1414-13,2025-06-14,17:01,0,PUNTUALE
0#1351-13,2025-06-14,17:20,0,PUNTUALE
1#1403-17,2025-06-14,17:10,0,PUNTUALE
1#1405-13,2025-06-14,17:20,0,PUNTUALE
0#1348-17,2025-06-14,17:10,0,PUNTUALE
0#1339-15,2025-06-14,18:13:04,0,NO_DATA
0#1347-17,2025-06-14,21:41:24,0,NO_DATA
0#1346-17,2025-06-14,17:16:04,0,PUNTUALE
1#1400-17,2025-06-14,17:16:04,0,PUNTUALE
0#1364-11,2025-06-14,17:25:58,0,PUNTUALE
1#1418-11,2025-06-14,17:25:58,0,PUNTUALE
0#1357-13,2025-06-14,17:25:04,0,PUNTUALE
1#1411-13,2025-06-14,17:25:04,0,PUNTUALE
0#1353-15,2025-06-14,17:31:20,0,PUNTUALE
1#1407-15,2025-06-14,17:31:20,0,PUNTUALE
0#1337-19,2025-06-14,17:29:04,0,PUNTUALE
1#1390-19,2025-06-14,17:29:04,0,PUNTUALE
0#1354-13,2025-06-14,17:39:20,0,PUNTUALE
1#1409-13,2025-06-14,17:39:20,0,PUNTUALE
1#1402-17,2025-06-14,17:35:04,0,PUNTUALE
0#1349-17,2025-06-14,17:35:04,0,PUNTUALE
1#1410-15,2025-06-14,17:38:04,0,PUNTUALE
0#1356-15,2025-06-14,17:38:04,0,PUNTUALE
1#1420-15,2025-06-14,17:46:20,0,PUNTUALE
0#1366-15,2025-06-14,17:46:20,0,PUNTUALE
0#1340-19,2025-06-14,17:47:04,0,PUNTUALE
1#1394-19,2025-06-14,17:47:04,0,PUNTUALE
0#1338-19,2025-06-14,17:54:04,0,PUNTUALE
1#1391-19,2025-06-14,17:54:04,0,PUNTUALE
1#1392-17,2025-06-14,18:01:20,0,PUNTUALE
0#1336-17,2025-06-14,18:01:20,0,PUNTUALE
0#1353-5,2025-06-14,08:39:08,0,NO_DATA
0#1358-11,2025-06-14,18:08:20,0,PUNTUALE
0#1355-15,2025-06-14,18:03:04,0,PUNTUALE
1#1413-11,2025-06-14,18:08:20,0,PUNTUALE
1#1408-15,2025-06-14,18:03:04,0,PUNTUALE
0#1344-20,2025-06-14,18:06:04,0,PUNTUALE
1#1397-20,2025-06-14,18:06:04,0,PUNTUALE
1#1395-17,2025-06-14,18:16:20,0,PUNTUALE
0#1341-17,2025-06-14,18:16:20,0,PUNTUALE
1#1393-15,2025-06-14,18:13:04,0,PUNTUALE
0#1359-11,2025-06-14,18:15:04,0,PUNTUALE
1#1412-11,2025-06-14,18:15:04,0,PUNTUALE
1#1416-13,2025-06-14,18:23:20,0,PUNTUALE
0#1361-13,2025-06-14,18:23:20,0,PUNTUALE
1#1415-13,2025-06-14,18:22:04,0,PUNTUALE
0#1362-13,2025-06-14,18:22:04,0,PUNTUALE
0#1347-19,2025-06-14,23:00:20,0,NO_DATA
1#1399-13,2025-06-14,18:25:04,0,PUNTUALE
0#1347-13,2025-06-14,18:25:04,0,PUNTUALE
0#1343-17,2025-06-14,18:31:20,0,PUNTUALE
1#1396-17,2025-06-14,18:31:20,0,PUNTUALE
1#1398-19,2025-06-14,18:32:32,0,PUNTUALE
0#1342-19,2025-06-14,18:32:32,0,PUNTUALE
0#1360-15,2025-06-14,18:34:04,0,PUNTUALE
1#1414-15,2025-06-14,18:34:04,0,PUNTUALE
1#1401-17,2025-06-14,18:45:20,0,PUNTUALE
0#1345-17,2025-06-14,18:45:20,0,PUNTUALE
1#1403-19,2025-06-14,18:44:04,0,PUNTUALE
0#1348-19,2025-06-14,18:44:04,0,PUNTUALE
0#1363-13,2025-06-14,18:52:20,0,PUNTUALE
1#1417-13,2025-06-14,18:52:20,0,PUNTUALE
0#1346-19,2025-06-14,18:51:30,0,PUNTUALE
1#1400-19,2025-06-14,18:51:30,0,PUNTUALE
0#1350-17,2025-06-14,18:59:20,0,PUNTUALE
1#1404-17,2025-06-14,18:59:20,0,PUNTUALE
0#1357-15,2025-06-14,19:00:30,0,PUNTUALE
