0#5446-7,2025-06-14,16:32:28,0,PUNTUALE
0#5451-7,2025-06-14,16:32:28,0,PUNTUALE
1#10-7,2025-06-14,16:32:28,0,PUNTUALE
1#11-7,2025-06-14,16:32:28,0,PUNTUALE
0#5447-7,2025-06-14,17:16:54,0,PUNTUALE
0#5452-7,2025-06-14,17:16:54,0,PUNTUALE
1#12-7,2025-06-14,17:16:54,0,PUNTUALE
1#13-7,2025-06-14,17:16:54,0,PUNTUALE
1#2544-13,2025-06-14,16:01:08,0,PUNTUALE
0#2489-13,2025-06-14,16:01:08,0,NO_DATA
0#2491-11,2025-06-14,16:19:08,0,PUNTUALE
1#2545-11,2025-06-14,16:19:08,0,PUNTUALE
0#2484-9,2025-06-14,16:19:34,0,PUNTUALE
1#2539-9,2025-06-14,16:19:34,0,PUNTUALE
0#2492-11,2025-06-14,16:35:08,0,PUNTUALE
1#2546-11,2025-06-14,16:35:08,0,PUNTUALE
0#2485-15,2025-06-14,16:25:50,0,PUNTUALE
1#2537-15,2025-06-14,16:25:50,0,PUNTUALE
1#2524-13,2025-06-14,16:50:08,0,PUNTUALE
0#2470-13,2025-06-14,16:50:08,0,PUNTUALE
0#2486-12,2025-06-14,16:42:08,0,PUNTUALE
1#2540-12,2025-06-14,16:42:08,0,PUNTUALE
1#2542-15,2025-06-14,16:49:50,0,PUNTUALE
0#2487-15,2025-06-14,16:49:50,0,PUNTUALE
0#2471-5,2025-06-14,17:04:08,0,PUNTUALE
1#2525-5,2025-06-14,17:04:08,0,PUNTUALE
0#2490-12,2025-06-14,17:02:24,0,PUNTUALE
1#2543-12,2025-06-14,17:02:24,0,PUNTUALE
1#2526-13,2025-06-14,17:18:08,0,PUNTUALE
0#2472-13,2025-06-14,17:18:08,0,PUNTUALE
0#2469-15,2025-06-14,17:13:50,0,PUNTUALE
1#2521-15,2025-06-14,17:13:50,0,PUNTUALE
1#2523-15,2025-06-14,17:21:24,0,PUNTUALE
0#2467-15,2025-06-14,17:21:24,0,PUNTUALE
0#2475-15,2025-06-14,17:42:24,0,NO_DATA
0#2469-17,2025-06-14,19:35:24,0,NO_DATA
0#2473-11,2025-06-14,17:34:16,0,PUNTUALE
1#2527-11,2025-06-14,17:34:16,0,PUNTUALE
1#2522-13,2025-06-14,17:51:24,0,PUNTUALE
0#2468-13,2025-06-14,17:51:24,0,PUNTUALE
0#2474-13,2025-06-14,17:37:50,0,PUNTUALE
1#2528-13,2025-06-14,17:37:50,0,PUNTUALE
1#2530-15,2025-06-14,17:42:24,0,PUNTUALE
0#5448-7,2025-06-14,18:03:06,0,PUNTUALE
0#5453-7,2025-06-14,18:03:06,0,PUNTUALE
1#15-7,2025-06-14,18:03:06,0,PUNTUALE
1#14-7,2025-06-14,18:03:06,0,PUNTUALE
0#4106-14,2025-06-14,05:48:46,0,NO_DATA
1#2531-11,2025-06-14,18:06:24,0,PUNTUALE
0#2478-11,2025-06-14,18:06:24,0,PUNTUALE
0#2479-15,2025-06-14,18:02:16,0,PUNTUALE
1#2532-14,2025-06-14,18:04:24,0,PUNTUALE
1#2533-15,2025-06-14,18:02:16,0,PUNTUALE
0#2477-14,2025-06-14,18:04:24,0,PUNTUALE
0#2480-16,2025-06-14,18:21:24,0,PUNTUALE
1#2536-16,2025-06-14,18:21:24,0,PUNTUALE
0#2489-15,2025-06-14,19:09:24,0,NO_DATA
0#2467-21,2025-06-14,23:56:34,0,NO_DATA
0#2469-19,2025-06-14,21:53:42,0,NO_DATA
1#2538-13,2025-06-14,18:37:24,0,PUNTUALE
0#2483-13,2025-06-14,18:37:24,0,PUNTUALE
1#2534-12,2025-06-14,18:25:24,0,PUNTUALE
0#2482-12,2025-06-14,18:25:24,0,PUNTUALE
0#2481-11,2025-06-14,18:26:50,0,PUNTUALE
1#2535-11,2025-06-14,18:26:50,0,PUNTUALE
0#5449-7,2025-06-14,18:46:06,0,PUNTUALE
0#5454-7,2025-06-14,18:46:06,0,PUNTUALE
1#16-7,2025-06-14,18:46:06,0,PUNTUALE
1#17-7,2025-06-14,18:46:06,0,PUNTUALE
0#2475-17,2025-06-14,20:08,0,NO_DATA
0#2488-13,2025-06-14,18:53:24,0,PUNTUALE
1#2541-13,2025-06-14,18:53:24,0,PUNTUALE
0#2484-11,2025-06-14,18:46:34,0,PUNTUALE
1#2539-11,2025-06-14,18:46:34,0,PUNTUALE
0#2485-17,2025-06-14,18:50:50,0,PUNTUALE
1#2537-17,2025-06-14,18:50:50,0,PUNTUALE
1#2544-15,2025-06-14,19:09:24,0,PUNTUALE
0#2483-5,2025-06-14,07:25:42,0,NO_DATA
0#2486-14,2025-06-14,19:06,0,PUNTUALE
1#2540-14,2025-06-14,19:06,0,PUNTUALE
0#5455-7,2025-06-14,19:26:54,0,PUNTUALE
0#5450-7,2025-06-14,19:26:06,0,PUNTUALE
1#18-7,2025-06-14,19:26:54,0,PUNTUALE
1#19-7,2025-06-14,19:26:06,0,PUNTUALE
0#2491-13,2025-06-14,19:19:50,0,PUNTUALE
1#2545-13,2025-06-14,19:19:50,0,PUNTUALE
1#2542-17,2025-06-14,19:14:50,0,PUNTUALE
0#2487-17,2025-06-14,19:14:50,0,PUNTUALE
