0#2819-2,2025-06-14,16:12:52,0,PUNTUALE
1#2874-2,2025-06-14,16:12:52,0,PUNTUALE
0#2829-2,2025-06-14,16:25:32,0,PUNTUALE
1#2886-2,2025-06-14,16:25:32,0,PUNTUALE
1#2880-10,2025-06-14,16:35:24,0,PUNTUALE
0#2825-10,2025-06-14,16:35:24,0,PUNTUALE
0#2820-12,2025-06-14,16:46:16,0,PUNTUALE
1#2877-12,2025-06-14,16:46:16,0,PUNTUALE
1#2875-12,2025-06-14,16:52:50,0,PUNTUALE
0#2817-12,2025-06-14,16:52:50,0,PUNTUALE
0#2826-4,2025-06-14,17:09:24,0,PUNTUALE
1#2884-4,2025-06-14,17:09:24,0,PUNTUALE
0#2823-10,2025-06-14,17:19:24,0,PUNTUALE
1#2881-10,2025-06-14,17:19:24,0,PUNTUALE
1#2879-12,2025-06-14,17:20:58,0,PUNTUALE
0#2821-12,2025-06-14,17:20:58,0,PUNTUALE
0#2818-12,2025-06-14,17:43:24,0,PUNTUALE
1#2876-12,2025-06-14,17:43:24,0,PUNTUALE
1#2882-12,2025-06-14,17:49:32,0,PUNTUALE
0#2824-12,2025-06-14,17:49:32,0,PUNTUALE
1#2873-14,2025-06-14,17:52:32,0,PUNTUALE
0#2816-14,2025-06-14,17:52:32,0,PUNTUALE
0#2822-12,2025-06-14,18:17:24,0,PUNTUALE
1#2878-12,2025-06-14,18:17:24,0,PUNTUALE
1#2885-12,2025-06-14,18:18:32,0,PUNTUALE
0#2827-12,2025-06-14,18:18:32,0,PUNTUALE
0#5037-12,2025-06-14,18:18:32,0,PUNTUALE
0#5043-12,2025-06-14,18:18:32,0,PUNTUALE
0#2819-4,2025-06-14,18:25:16,0,PUNTUALE
1#2874-4,2025-06-14,18:25:16,0,PUNTUALE
0#5038-4,2025-06-14,18:48:16,0,PUNTUALE
0#5044-4,2025-06-14,18:48:16,0,PUNTUALE
0#2829-4,2025-06-14,18:48:16,0,PUNTUALE
1#2886-4,2025-06-14,18:48:16,0,PUNTUALE
1#2880-12,2025-06-14,18:52,0,PUNTUALE
0#2825-12,2025-06-14,18:52,0,PUNTUALE
0#2820-14,2025-06-14,18:58:34,0,PUNTUALE
1#2877-14,2025-06-14,18:58:34,0,PUNTUALE
