0#1685-13,2025-06-14,11:49:06,0,NO_DATA
0#1687-17,2025-06-14,16:32:36,0,PUNTUALE
1#1741-17,2025-06-14,16:32:36,0,PUNTUALE
0#1686-21,2025-06-14,16:34:14,0,PUNTUALE
0#1685-21,2025-06-14,16:34:14,0,PUNTUALE
1#1739-21,2025-06-14,16:34:14,0,PUNTUALE
1#1740-21,2025-06-14,16:34:14,0,PUNTUALE
1#1743-15,2025-06-14,16:58:18,0,PUNTUALE
0#1689-15,2025-06-14,16:58:18,0,PUNTUALE
0#1483-4,2025-06-14,05:53:38,0,NO_DATA
0#1494-4,2025-06-14,16:36:08,0,PUNTUALE
1#1548-4,2025-06-14,16:36:08,0,PUNTUALE
1#1544-11,2025-06-14,16:34:04,0,PUNTUALE
0#1491-11,2025-06-14,16:34:04,0,PUNTUALE
0#1483-14,2025-06-14,16:49:30,0,PUNTUALE
1#1536-14,2025-06-14,16:49:30,0,PUNTUALE
0#1482-14,2025-06-14,16:56:56,0,PUNTUALE
1#1537-14,2025-06-14,16:56:56,0,PUNTUALE
1#1541-11,2025-06-14,17:19:08,0,PUNTUALE
0#1487-11,2025-06-14,17:19:08,0,PUNTUALE
1#754-11,2025-06-14,17:03:26,0,PUNTUALE
0#4898-11,2025-06-14,17:03:40,0,PUNTUALE
0#4899-11,2025-06-14,17:19:40,0,PUNTUALE
1#755-11,2025-06-14,17:19:26,0,PUNTUALE
0#4900-11,2025-06-14,17:35:40,0,PUNTUALE
1#756-11,2025-06-14,17:35:26,0,PUNTUALE
11343050,2025-06-14,16:20:50,0,PUNTUALE
30343042,2025-06-14,16:24:40,0,PUNTUALE
10343048,2025-06-14,16:33,0,PUNTUALE
21343044,2025-06-14,16:31:40,0,NO_DATA
20343052,2025-06-14,16:39:50,0,PUNTUALE
11343052,2025-06-14,16:46:50,0,PUNTUALE
30343044,2025-06-14,16:54:40,0,PUNTUALE
10343050,2025-06-14,17:03:10,0,PUNTUALE
21343046,2025-06-14,17:01:40,-148,ANTICIPO
0#4901-12,2025-06-14,17:55:32,0,PUNTUALE
1#757-12,2025-06-14,17:55:18,0,PUNTUALE
20343054,2025-06-14,17:08:50,0,PUNTUALE
0#1687-16,2025-06-14,15:48:36,0,NO_DATA
0#1686-22,2025-06-14,17:13:14,0,PUNTUALE
0#1685-22,2025-06-14,17:13:14,0,PUNTUALE
1#1739-22,2025-06-14,17:13:14,0,PUNTUALE
1#1740-22,2025-06-14,17:13:14,0,PUNTUALE
0#1687-18,2025-06-14,17:24:18,0,PUNTUALE
1#1741-18,2025-06-14,17:24:18,0,PUNTUALE
0#1484-9,2025-06-14,17:29:40,0,PUNTUALE
1#1539-9,2025-06-14,17:29:40,0,PUNTUALE
0#1489-11,2025-06-14,17:34:30,0,PUNTUALE
1#1542-11,2025-06-14,17:34:30,0,PUNTUALE
1#758-12,2025-06-14,18:16:06,0,PUNTUALE
0#4902-12,2025-06-14,18:16:22,0,PUNTUALE
11343054,2025-06-14,17:12:50,0,PUNTUALE
10343052,2025-06-14,17:25:20,0,PUNTUALE
30343046,2025-06-14,17:24:40,0,PUNTUALE
0#1487-15,2025-06-14,21:33:02,0,NO_DATA
21343048,2025-06-14,17:31:40,2,PUNTUALE
11343056,2025-06-14,17:36:50,0,PUNTUALE
1#759-12,2025-06-14,18:32:06,0,PUNTUALE
0#4903-12,2025-06-14,18:32:22,0,PUNTUALE
20343056,2025-06-14,17:39:50,0,PUNTUALE
1#1743-16,2025-06-14,17:51:18,0,PUNTUALE
0#1689-16,2025-06-14,17:51:18,0,PUNTUALE
0#1686-23,2025-06-14,17:52:14,0,PUNTUALE
0#1685-23,2025-06-14,17:52:14,0,PUNTUALE
1#1739-23,2025-06-14,17:52:14,0,PUNTUALE
1#1740-23,2025-06-14,17:52:14,0,PUNTUALE
1#1540-14,2025-06-14,17:59:02,0,PUNTUALE
0#1486-14,2025-06-14,17:59:02,0,PUNTUALE
0#1490-11,2025-06-14,18:09:34,0,PUNTUALE
1#1545-11,2025-06-14,18:09:34,0,PUNTUALE
10343054,2025-06-14,17:48:20,0,PUNTUALE
0#1489-13,2025-06-14,20:07:30,0,NO_DATA
1#753-13,2025-06-14,18:48:06,0,PUNTUALE
0#4897-13,2025-06-14,18:48:22,0,PUNTUALE
30343048,2025-06-14,17:54:40,0,PUNTUALE
11343058,2025-06-14,18:02:50,0,PUNTUALE
21343050,2025-06-14,18:01:40,0,PUNTUALE
10343056,2025-06-14,18:11:20,0,PUNTUALE
20343058,2025-06-14,18:08:50,0,PUNTUALE
0#1685-14,2025-06-14,12:26:06,0,NO_DATA
0#1687-19,2025-06-14,18:17:18,0,PUNTUALE
1#1741-19,2025-06-14,18:17:18,0,PUNTUALE
1#1547-14,2025-06-14,18:34:34,0,PUNTUALE
0#1493-14,2025-06-14,18:34:34,0,PUNTUALE
1#1543-11,2025-06-14,18:31:30,0,PUNTUALE
0#1488-11,2025-06-14,18:31:30,0,PUNTUALE
1#754-13,2025-06-14,19:05:06,0,PUNTUALE
0#4898-13,2025-06-14,19:05:22,0,PUNTUALE
30343050,2025-06-14,18:23,0,PUNTUALE
11343060,2025-06-14,18:28:50,0,PUNTUALE
0#1686-24,2025-06-14,18:31:14,0,PUNTUALE
0#1685-24,2025-06-14,18:31:14,0,PUNTUALE
1#1739-24,2025-06-14,18:31:14,0,PUNTUALE
