0#3157-11,2025-06-14,16:57:58,0,PUNTUALE
1#3215-11,2025-06-14,16:57:58,0,PUNTUALE
1#3214-11,2025-06-14,16:59:58,0,PUNTUALE
0#3158-11,2025-06-14,16:59:58,0,PUNTUALE
1#3216-13,2025-06-14,17:11:06,0,PUNTUALE
0#3159-13,2025-06-14,17:11:06,0,PUNTUALE
1#3221-12,2025-06-14,17:29:52,0,PUNTUALE
0#3163-12,2025-06-14,17:29:52,0,PUNTUALE
1#3218-13,2025-06-14,17:26:56,0,PUNTUALE
0#3160-13,2025-06-14,17:26:56,0,PUNTUALE
1#3222-4,2025-06-14,17:53:52,0,PUNTUALE
0#3165-4,2025-06-14,17:53:52,0,PUNTUALE
1#3219-14,2025-06-14,17:44:06,0,PUNTUALE
0#3162-14,2025-06-14,17:44:06,0,PUNTUALE
1#3220-11,2025-06-14,17:54:54,0,PUNTUALE
0#3164-11,2025-06-14,17:54:54,0,PUNTUALE
1#2971-9,2025-06-14,16:48:20,0,PUNTUALE
0#2914-9,2025-06-14,16:48:20,0,PUNTUALE
0#2919-10,2025-06-14,16:51:40,0,PUNTUALE
1#2975-10,2025-06-14,16:51:40,0,PUNTUALE
0#2934-10,2025-06-14,17:02:20,0,PUNTUALE
1#2991-10,2025-06-14,17:02:20,0,PUNTUALE
1#2984-11,2025-06-14,17:01:52,0,PUNTUALE
0#2928-11,2025-06-14,17:01:52,0,PUNTUALE
1#2973-9,2025-06-14,17:16:20,0,PUNTUALE
0#2916-9,2025-06-14,17:16:20,0,PUNTUALE
0#2922-12,2025-06-14,17:21:40,0,PUNTUALE
1#2980-12,2025-06-14,17:21:40,0,PUNTUALE
1#2977-11,2025-06-14,17:29:20,0,PUNTUALE
0#2920-11,2025-06-14,17:29:20,0,PUNTUALE
0#2926-2,2025-06-14,16:55:06,0,PUNTUALE
1#2982-2,2025-06-14,16:55:06,0,PUNTUALE
0#2930-12,2025-06-14,17:24:44,0,PUNTUALE
1#2987-12,2025-06-14,17:24:44,0,PUNTUALE
1#2978-10,2025-06-14,17:42:20,0,PUNTUALE
0#2923-10,2025-06-14,17:42:20,0,PUNTUALE
