1#1462-13,2025-06-14,16:24:32,0,PUNTUALE
0#1408-13,2025-06-14,16:24:32,0,PUNTUALE
1#1454-14,2025-06-14,16:35:24,0,PUNTUALE
0#1399-14,2025-06-14,16:35:24,0,PUNTUALE
1#1449-14,2025-06-14,16:35:18,0,PUNTUALE
0#1397-14,2025-06-14,16:35:18,0,PUNTUALE
0#1410-11,2025-06-14,16:43:32,0,PUNTUALE
1#1464-11,2025-06-14,16:43:32,0,PUNTUALE
1#1455-15,2025-06-14,16:54:24,0,PUNTUALE
0#1403-15,2025-06-14,16:54:24,0,PUNTUALE
0#1396-12,2025-06-14,17:02:32,0,PUNTUALE
1#1451-12,2025-06-14,17:02:32,0,PUNTUALE
1#1457-12,2025-06-14,16:58:18,0,PUNTUALE
0#1401-12,2025-06-14,16:58:18,0,PUNTUALE
0#1401-20,2025-06-14,23:07:38,0,NO_DATA
0#1571-14,2025-06-14,16:16:10,0,PUNTUALE
1#1625-14,2025-06-14,16:16:10,0,PUNTUALE
0#1570-17,2025-06-14,16:25:10,0,PUNTUALE
1#1624-17,2025-06-14,16:25:10,0,PUNTUALE
0#1569-17,2025-06-14,16:30:10,0,PUNTUALE
1#1622-17,2025-06-14,16:30:10,0,PUNTUALE
0#1581-17,2025-06-14,16:31:38,0,PUNTUALE
1#1633-17,2025-06-14,16:31:38,0,PUNTUALE
0#1574-5,2025-06-14,16:43:10,0,PUNTUALE
1#1628-5,2025-06-14,16:43:10,0,PUNTUALE
0#1583-17,2025-06-14,16:49:38,0,PUNTUALE
1#1636-17,2025-06-14,16:49:38,0,PUNTUALE
0#1575-17,2025-06-14,16:52:10,0,PUNTUALE
1#1629-17,2025-06-14,16:52:10,0,PUNTUALE
1#4155-20,2025-06-14,16:56:42,0,PUNTUALE
1#4156-20,2025-06-14,16:56:42,0,PUNTUALE
1#4158-20,2025-06-14,16:56:42,0,PUNTUALE
0#4036-20,2025-06-14,16:56:42,0,PUNTUALE
0#1405-14,2025-06-14,17:14:24,0,PUNTUALE
1#1459-14,2025-06-14,17:14:24,0,PUNTUALE
0#1400-14,2025-06-14,17:20:32,0,PUNTUALE
1#1453-14,2025-06-14,17:20:32,0,PUNTUALE
0#1584-19,2025-06-14,17:05:38,0,PUNTUALE
1#1639-19,2025-06-14,17:05:38,0,PUNTUALE
1#1635-12,2025-06-14,17:09:42,0,PUNTUALE
0#1579-12,2025-06-14,17:09:42,0,PUNTUALE
1#1458-4,2025-06-14,17:22:18,0,PUNTUALE
0#1404-4,2025-06-14,17:22:18,0,PUNTUALE
0#1402-12,2025-06-14,17:38:32,0,PUNTUALE
1#1456-12,2025-06-14,17:38:32,0,PUNTUALE
0#1394-16,2025-06-14,17:34:24,0,PUNTUALE
1#1448-16,2025-06-14,17:34:24,0,PUNTUALE
1#4154-15,2025-06-14,17:19:10,0,PUNTUALE
1#4157-18,2025-06-14,17:19:10,0,PUNTUALE
0#4033-15,2025-06-14,17:19:10,0,PUNTUALE
0#1587-16,2025-06-14,17:21:38,0,PUNTUALE
0#1582-17,2025-06-14,17:22:42,0,PUNTUALE
1#1640-16,2025-06-14,17:21:38,0,PUNTUALE
1#1637-17,2025-06-14,17:22:42,0,PUNTUALE
0#4033-17,2025-06-14,19:08:38,0,NO_DATA
