1#456-18,2025-06-14,16:26:54,0,PUNTUALE
0#4536-18,2025-06-14,16:26:54,0,PUNTUALE
1#450-17,2025-06-14,16:32:04,0,PUNTUALE
0#4894-17,2025-06-14,16:32:04,0,PUNTUALE
0#4537-18,2025-06-14,16:46:54,0,PUNTUALE
1#462-18,2025-06-14,16:46:54,0,PUNTUALE
1#458-15,2025-06-14,16:51:42,0,PUNTUALE
0#4770-15,2025-06-14,16:51:42,0,PUNTUALE
1#330-12,2025-06-14,17:01:30,0,PUNTUALE
0#5248-12,2025-06-14,17:01:30,0,PUNTUALE
0#5252-5,2025-06-14,17:04:38,0,PUNTUALE
1#331-5,2025-06-14,17:04:38,0,PUNTUALE
1#327-14,2025-06-14,17:08:42,0,PUNTUALE
0#5255-14,2025-06-14,17:08:42,0,PUNTUALE
1#332-15,2025-06-14,17:41:30,0,PUNTUALE
0#5249-15,2025-06-14,17:41:30,0,PUNTUALE
0#5253-15,2025-06-14,17:41:38,0,PUNTUALE
1#333-15,2025-06-14,17:41:38,0,PUNTUALE
1#459-17,2025-06-14,17:07:54,0,PUNTUALE
0#4541-17,2025-06-14,17:07:54,0,PUNTUALE
1#457-15,2025-06-14,17:12:04,0,PUNTUALE
0#4895-15,2025-06-14,17:12:04,0,PUNTUALE
0#4768-20,2025-06-14,17:16:32,0,PUNTUALE
1#452-20,2025-06-14,17:16:32,0,PUNTUALE
1#325-16,2025-06-14,18:01:42,0,PUNTUALE
0#5254-16,2025-06-14,18:01:42,0,PUNTUALE
0#4540-17,2025-06-14,17:28:54,0,PUNTUALE
1#453-17,2025-06-14,17:28:54,0,PUNTUALE
0#4893-20,2025-06-14,17:31:04,0,PUNTUALE
1#451-20,2025-06-14,17:31:04,0,PUNTUALE
0#4769-17,2025-06-14,17:41:32,0,PUNTUALE
1#448-17,2025-06-14,17:41:32,0,PUNTUALE
1#456-20,2025-06-14,17:49:54,0,PUNTUALE
0#4536-20,2025-06-14,17:49:54,0,PUNTUALE
1#324-14,2025-06-14,18:21:30,0,PUNTUALE
0#5246-14,2025-06-14,18:21:30,0,PUNTUALE
0#5251-14,2025-06-14,18:21:36,0,PUNTUALE
1#329-14,2025-06-14,18:21:36,0,PUNTUALE
