0#524-27,2025-06-14,16:36:54,0,PUNTUALE
1#525-27,2025-06-14,16:36:54,0,PUNTUALE
0#522-31,2025-06-14,16:44:24,0,PUNTUALE
1#523-31,2025-06-14,16:44:24,0,PUNTUALE
0#540-15,2025-06-14,15:48:28,0,NO_DATA
0#543-15,2025-06-14,16:23:42,0,PUNTUALE
1#544-15,2025-06-14,16:23:42,0,PUNTUALE
1#549-13,2025-06-14,16:47:42,0,PUNTUALE
0#548-13,2025-06-14,16:47:42,0,PUNTUALE
0#544-15,2025-06-14,16:47:28,0,PUNTUALE
1#545-15,2025-06-14,16:47:28,0,PUNTUALE
1#547-15,2025-06-14,16:58:42,0,PUNTUALE
0#546-15,2025-06-14,16:58:42,0,PUNTUALE
0#526-3,2025-06-14,16:56:54,0,PUNTUALE
1#526-3,2025-06-14,16:56:54,0,PUNTUALE
0#523-25,2025-06-14,17:09:28,0,PUNTUALE
1#524-25,2025-06-14,17:09:28,0,PUNTUALE
1#528-23,2025-06-14,17:16:54,0,PUNTUALE
0#527-23,2025-06-14,17:16:54,0,PUNTUALE
0#539-11,2025-06-14,12:33:52,0,NO_DATA
0#550-13,2025-06-14,17:20:42,0,PUNTUALE
1#551-13,2025-06-14,17:20:42,0,PUNTUALE
1#550-15,2025-06-14,17:22:08,0,PUNTUALE
0#549-15,2025-06-14,17:22:08,0,PUNTUALE
1#541-17,2025-06-14,17:33:42,0,PUNTUALE
0#540-17,2025-06-14,17:33:42,0,PUNTUALE
0#522-33,2025-06-14,17:34:28,0,PUNTUALE
1#523-33,2025-06-14,17:34:28,0,PUNTUALE
0#524-29,2025-06-14,17:37:42,0,PUNTUALE
1#525-29,2025-06-14,17:37:42,0,PUNTUALE
0#551-5,2025-06-14,17:49:08,0,PUNTUALE
1#552-5,2025-06-14,17:49:08,0,PUNTUALE
0#541-15,2025-06-14,17:54:42,0,PUNTUALE
1#542-15,2025-06-14,17:54:42,0,PUNTUALE
0#543-17,2025-06-14,18:09:42,0,PUNTUALE
1#544-17,2025-06-14,18:09:42,0,PUNTUALE
0#526-5,2025-06-14,17:57:42,0,PUNTUALE
1#526-5,2025-06-14,17:57:42,0,PUNTUALE
1#540-17,2025-06-14,18:14:28,0,PUNTUALE
0#539-17,2025-06-14,18:14:28,0,PUNTUALE
0#523-27,2025-06-14,17:59:28,0,PUNTUALE
1#524-27,2025-06-14,17:59:28,0,PUNTUALE
1#548-15,2025-06-14,18:27:42,0,PUNTUALE
0#547-15,2025-06-14,18:27:42,0,PUNTUALE
1#528-25,2025-06-14,18:17:42,0,PUNTUALE
0#527-25,2025-06-14,18:17:42,0,PUNTUALE
0#522-35,2025-06-14,18:24:28,0,PUNTUALE
1#523-35,2025-06-14,18:24:28,0,PUNTUALE
0#544-17,2025-06-14,18:42:28,0,PUNTUALE
1#545-17,2025-06-14,18:42:28,0,PUNTUALE
1#547-17,2025-06-14,18:45:42,0,PUNTUALE
0#546-17,2025-06-14,18:45:42,0,PUNTUALE
0#524-31,2025-06-14,18:36:42,0,PUNTUALE
1#525-31,2025-06-14,18:36:42,0,PUNTUALE
1#549-15,2025-06-14,19:00:42,0,PUNTUALE
0#548-15,2025-06-14,19:00:42,0,PUNTUALE
