0#667-15,2025-06-14,16:31:02,0,PUNTUALE
1#669-15,2025-06-14,16:31:02,0,PUNTUALE
1#666-15,2025-06-14,16:50:14,0,PUNTUALE
0#665-15,2025-06-14,16:50:14,0,PUNTUALE
0#674-3,2025-06-14,17:00:46,0,PUNTUALE
1#675-3,2025-06-14,17:00:46,0,PUNTUALE
0#672-3,2025-06-14,17:05:02,0,PUNTUALE
1#673-3,2025-06-14,17:05:02,0,PUNTUALE
0#670-9,2025-06-14,17:25:14,0,PUNTUALE
1#671-9,2025-06-14,17:25:14,0,PUNTUALE
0#5499-9,2025-06-14,01:40:36,0,NO_DATA
0#5501-10,2025-06-14,02:42:36,0,NO_DATA
0#675-15,2025-06-14,17:28:46,0,PUNTUALE
1#676-15,2025-06-14,17:28:46,0,PUNTUALE
0#663-17,2025-06-14,17:39:02,0,PUNTUALE
1#664-17,2025-06-14,17:39:02,0,PUNTUALE
0#668-19,2025-06-14,00:33:16,0,NO_DATA
0#673-10,2025-06-14,18:00:14,0,PUNTUALE
0#676-9,2025-06-14,17:56:46,0,PUNTUALE
1#674-10,2025-06-14,18:00:14,0,PUNTUALE
1#677-9,2025-06-14,17:56:46,0,PUNTUALE
0#668-11,2025-06-14,18:13:02,0,PUNTUALE
1#668-11,2025-06-14,18:13:02,0,PUNTUALE
0#677-13,2025-06-14,18:17:46,0,PUNTUALE
1#678-13,2025-06-14,18:17:46,0,PUNTUALE
0#661-17,2025-06-14,18:34:14,0,PUNTUALE
1#662-17,2025-06-14,18:34:14,0,PUNTUALE
0#667-17,2025-06-14,18:38:46,0,PUNTUALE
1#669-17,2025-06-14,18:38:46,0,PUNTUALE
0#672-5,2025-06-14,18:48:02,0,PUNTUALE
1#673-5,2025-06-14,18:48:02,0,PUNTUALE
0#671-3,2025-06-14,18:59:46,0,PUNTUALE
1#672-3,2025-06-14,18:59:46,0,PUNTUALE
1#666-17,2025-06-14,19:02:38,0,PUNTUALE
0#665-17,2025-06-14,19:02:38,0,PUNTUALE
0#5501-12,2025-06-14,05:07:26,0,NO_DATA
0#674-5,2025-06-14,19:21:46,0,PUNTUALE
1#675-5,2025-06-14,19:21:46,0,PUNTUALE
0#663-19,2025-06-14,19:20:28,0,PUNTUALE
1#664-19,2025-06-14,19:20:28,0,PUNTUALE
1#671-11,2025-06-14,19:37:38,0,PUNTUALE
0#670-11,2025-06-14,19:37:38,0,PUNTUALE
0#675-17,2025-06-14,19:43:28,0,PUNTUALE
1#676-17,2025-06-14,19:43:28,0,PUNTUALE
0#668-13,2025-06-14,19:54:28,0,PUNTUALE
1#668-13,2025-06-14,19:54:28,0,PUNTUALE
0#673-5,2025-06-15,11:57:30,0,PUNTUALE
1#674-5,2025-06-15,11:57:30,0,PUNTUALE
0#677-7,2025-06-15,12:01:02,0,PUNTUALE
1#678-7,2025-06-15,12:01:02,0,PUNTUALE
0#661-11,2025-06-15,12:29:54,0,PUNTUALE
0#662-11,2025-06-15,12:29:02,0,PUNTUALE
1#662-11,2025-06-15,12:29:54,0,PUNTUALE
1#663-11,2025-06-15,12:29:02,0,PUNTUALE
1#667-11,2025-06-15,12:30:54,0,PUNTUALE
0#666-11,2025-06-15,12:30:54,0,PUNTUALE
0#667-11,2025-06-15,12:57:02,0,NO_DATA
0#5516-8,2025-06-15,01:36:36,0,NO_DATA
0#5517-12,2025-06-15,04:33:36,0,NO_DATA
0#36-3,2025-06-15,11:56:56,0,PUNTUALE
0#37-3,2025-06-15,11:56:56,0,PUNTUALE
1#36-3,2025-06-15,11:56:56,0,PUNTUALE
1#37-3,2025-06-15,11:56:56,0,PUNTUALE
1#669-11,2025-06-15,12:57:02,0,PUNTUALE
0#663-11,2025-06-15,11:53:54,0,NO_DATA
1#666-11,2025-06-15,13:04:54,0,PUNTUALE
0#665-11,2025-06-15,13:04:54,0,PUNTUALE
0#670-11,2025-06-15,19:37:38,0,NO_DATA
0#668-5,2025-06-15,13:07:54,0,PUNTUALE
1#668-5,2025-06-15,13:07:54,0,PUNTUALE
0#675-11,2025-06-15,13:29:28,0,NO_DATA
1#676-11,2025-06-15,13:29:28,0,PUNTUALE
0#39-3,2025-06-15,13:56:56,0,PUNTUALE
0#38-3,2025-06-15,13:56:56,-838,ANTICIPO
1#38-3,2025-06-15,13:56:56,0,PUNTUALE
1#39-3,2025-06-15,13:56:56,0,PUNTUALE
0#670-5,2025-06-15,13:41:54,0,PUNTUALE
1#671-5,2025-06-15,13:41:54,0,PUNTUALE
0#663-13,2025-06-15,13:38,0,PUNTUALE
1#664-13,2025-06-15,13:38,0,PUNTUALE
0#5516-10,2025-06-15,04:01:30,0,NO_DATA
0#667-13,2025-06-15,14:39:28,0,NO_DATA
0#677-9,2025-06-15,14:04:28,0,PUNTUALE
1#678-9,2025-06-15,14:04:28,0,PUNTUALE
0#661-13,2025-06-15,14:18:20,0,PUNTUALE
1#662-13,2025-06-15,14:18:20,0,PUNTUALE
1#667-13,2025-06-15,14:15,0,PUNTUALE
0#666-13,2025-06-15,14:15,0,PUNTUALE
0#675-13,2025-06-15,15:14:28,0,NO_DATA
1#669-13,2025-06-15,14:39:28,0,PUNTUALE
1#666-13,2025-06-15,14:55:20,0,PUNTUALE
0#665-13,2025-06-15,14:55:20,0,PUNTUALE
0#668-7,2025-06-15,14:52,0,PUNTUALE
1#668-7,2025-06-15,14:52,0,PUNTUALE
1#676-13,2025-06-15,15:14:28,0,PUNTUALE
0#670-7,2025-06-15,15:30:36,0,PUNTUALE
1#671-7,2025-06-15,15:30:36,0,PUNTUALE
0#667-15,2025-06-15,16:31:02,0,NO_DATA
0#675-15,2025-06-15,17:28:46,0,NO_DATA
0#663-15,2025-06-15,15:40:36,0,PUNTUALE
1#664-15,2025-06-15,15:40:36,0,PUNTUALE
0#677-11,2025-06-15,15:52:02,0,PUNTUALE
1#678-11,2025-06-15,15:52:02,0,PUNTUALE
0#661-15,2025-06-15,16:08:20,0,PUNTUALE
1#662-15,2025-06-15,16:08:20,0,PUNTUALE
0#668-9,2025-06-15,16:27:36,0,PUNTUALE
1#669-15,2025-06-15,16:31:02,0,PUNTUALE
1#668-9,2025-06-15,16:27:36,0,PUNTUALE
0#675-17,2025-06-15,19:43:28,0,NO_DATA
0#667-17,2025-06-15,18:38:46,0,NO_DATA
1#666-15,2025-06-15,16:50:14,0,PUNTUALE
0#665-15,2025-06-15,16:50:14,0,PUNTUALE
0#674-3,2025-06-15,17:00:46,0,PUNTUALE
1#675-3,2025-06-15,17:00:46,0,PUNTUALE
0#672-3,2025-06-15,17:05:02,0,PUNTUALE
1#673-3,2025-06-15,17:05:02,0,PUNTUALE
0#670-9,2025-06-15,17:25:14,0,PUNTUALE
1#671-9,2025-06-15,17:25:14,0,PUNTUALE
0#663-19,2025-06-15,19:20:28,0,NO_DATA
1#676-15,2025-06-15,17:28:46,0,PUNTUALE
0#663-17,2025-06-15,17:39:02,0,PUNTUALE
1#664-17,2025-06-15,17:39:02,0,PUNTUALE
0#675-19,2025-06-15,21:30:42,0,NO_DATA
0#673-10,2025-06-15,18:00:14,0,PUNTUALE
0#676-9,2025-06-15,17:56:46,0,PUNTUALE
1#674-10,2025-06-15,18:00:14,0,PUNTUALE
1#677-9,2025-06-15,17:56:46,0,PUNTUALE
0#5497-1,2025-06-16,00:39:06,0,PUNTUALE
1#4570-1,2025-06-16,00:39:06,0,PUNTUALE
1#4567-1,2025-06-16,00:39:06,0,PUNTUALE
1#4566-1,2025-06-16,00:39:06,0,PUNTUALE
0#5505-1,2025-06-16,00:39:06,0,PUNTUALE
0#5513-1,2025-06-16,00:39:06,0,PUNTUALE
0#5498-1,2025-06-16,01:10:06,0,PUNTUALE
1#4571-1,2025-06-16,01:10:06,0,PUNTUALE
1#4575-1,2025-06-16,01:10:06,0,PUNTUALE
1#4572-1,2025-06-16,01:10:06,0,PUNTUALE
0#5506-1,2025-06-16,01:10:06,0,PUNTUALE
0#5514-1,2025-06-16,01:10:06,0,PUNTUALE
1#4563-1,2025-06-16,01:36:36,0,PUNTUALE
0#5516-1,2025-06-16,01:36:36,0,PUNTUALE
0#5499-1,2025-06-16,01:40:36,0,PUNTUALE
1#4580-1,2025-06-16,01:40:36,0,PUNTUALE
1#4576-1,2025-06-16,01:40:36,0,PUNTUALE
1#4577-1,2025-06-16,01:40:36,0,PUNTUALE
0#5507-1,2025-06-16,01:40:36,0,PUNTUALE
0#5515-1,2025-06-16,01:40:36,0,PUNTUALE
0#666-9,2025-06-16,10:33:54,0,PUNTUALE
1#667-9,2025-06-16,10:33:54,0,PUNTUALE
0#662-9,2025-06-16,10:42:02,0,NO_DATA
1#663-9,2025-06-16,10:42:02,0,PUNTUALE
0#665-9,2025-06-16,10:55:14,0,NO_DATA
1#666-9,2025-06-16,10:55:14,0,PUNTUALE
0#667-9,2025-06-16,11:08:02,0,PUNTUALE
1#669-9,2025-06-16,11:08:02,0,PUNTUALE
0#668-3,2025-06-16,11:17:54,0,PUNTUALE
1#668-3,2025-06-16,11:17:54,0,PUNTUALE
0#670-3,2025-06-16,11:26:22,0,PUNTUALE
1#671-3,2025-06-16,11:26:22,0,PUNTUALE
0#675-9,2025-06-16,11:34:02,0,PUNTUALE
1#676-9,2025-06-16,11:34:02,0,PUNTUALE
0#677-9,2025-06-16,14:04:28,0,NO_DATA
0#673-10,2025-06-16,18:00:14,0,NO_DATA
0#36-3,2025-06-16,11:56:56,0,PUNTUALE
0#37-3,2025-06-16,11:56:56,0,PUNTUALE
1#36-3,2025-06-16,11:56:56,0,PUNTUALE
1#37-3,2025-06-16,11:56:56,0,PUNTUALE
0#663-11,2025-06-16,11:53:54,0,PUNTUALE
1#664-11,2025-06-16,11:53:54,0,PUNTUALE
0#673-5,2025-06-16,11:57:30,0,PUNTUALE
1#674-5,2025-06-16,11:57:30,0,PUNTUALE
0#677-7,2025-06-16,12:01:02,0,PUNTUALE
1#678-7,2025-06-16,12:01:02,0,PUNTUALE
0#661-11,2025-06-16,12:29:54,0,PUNTUALE
0#662-11,2025-06-16,12:29:02,0,PUNTUALE
1#662-11,2025-06-16,12:29:54,0,PUNTUALE
1#663-11,2025-06-16,12:29:02,0,PUNTUALE
1#667-11,2025-06-16,12:30:54,0,PUNTUALE
0#666-11,2025-06-16,12:30:54,0,PUNTUALE
0#667-11,2025-06-16,12:57:02,0,PUNTUALE
1#669-11,2025-06-16,12:57:02,0,PUNTUALE
1#666-11,2025-06-16,13:04:54,0,PUNTUALE
0#665-11,2025-06-16,13:04:54,0,PUNTUALE
0#668-5,2025-06-16,13:07:54,0,PUNTUALE
1#668-5,2025-06-16,13:07:54,0,PUNTUALE
0#675-11,2025-06-16,13:29:28,0,PUNTUALE
1#676-11,2025-06-16,13:29:28,0,PUNTUALE
0#677-11,2025-06-16,15:52:02,0,NO_DATA
0#673-12,2025-06-16,20:12:54,0,NO_DATA
0#39-3,2025-06-16,13:56:56,0,PUNTUALE
0#38-3,2025-06-16,13:56:56,0,PUNTUALE
1#38-3,2025-06-16,13:56:56,0,PUNTUALE
1#39-3,2025-06-16,13:56:56,0,PUNTUALE
0#670-5,2025-06-16,13:41:54,0,PUNTUALE
1#671-5,2025-06-16,13:41:54,0,PUNTUALE
0#663-13,2025-06-16,13:38,0,PUNTUALE
1#664-13,2025-06-16,13:38,0,PUNTUALE
1#678-9,2025-06-16,14:04:28,0,PUNTUALE
0#661-13,2025-06-16,14:18:20,0,PUNTUALE
1#662-13,2025-06-16,14:18:20,0,PUNTUALE
0#665-13,2025-06-16,14:55:20,0,NO_DATA
1#667-13,2025-06-16,14:15,0,PUNTUALE
0#666-13,2025-06-16,14:15,0,PUNTUALE
0#673-14,2025-06-16,21:54,0,NO_DATA
0#674-5,2025-06-16,19:21:46,0,PUNTUALE
1#675-5,2025-06-16,19:21:46,0,PUNTUALE
0#663-19,2025-06-16,19:20:28,0,PUNTUALE
1#664-19,2025-06-16,19:20:28,0,PUNTUALE
1#671-11,2025-06-16,19:37:38,0,PUNTUALE
0#670-11,2025-06-16,19:37:38,0,PUNTUALE
0#675-17,2025-06-16,19:43:28,0,PUNTUALE
1#676-17,2025-06-16,19:43:28,0,PUNTUALE
0#668-13,2025-06-16,19:54:28,0,PUNTUALE
1#668-13,2025-06-16,19:54:28,0,PUNTUALE
1#674-12,2025-06-16,20:12:54,0,PUNTUALE
0#676-11,2025-06-16,20:10:28,0,PUNTUALE
1#677-11,2025-06-16,20:10:28,0,PUNTUALE
0#672-7,2025-06-16,20:28:28,0,PUNTUALE
1#673-7,2025-06-16,20:28:28,0,PUNTUALE
0#667-19,2025-06-16,20:36:08,0,PUNTUALE
1#669-19,2025-06-16,20:36:08,0,PUNTUALE
0#661-19,2025-06-16,20:49:54,0,PUNTUALE
1#662-19,2025-06-16,20:49:54,0,PUNTUALE
0#665-21,2025-06-16,23:14:52,0,NO_DATA
0#663-21,2025-06-16,21:01:28,0,PUNTUALE
1#664-21,2025-06-16,21:01:28,0,PUNTUALE
0#671-5,2025-06-16,21:05:08,0,PUNTUALE
1#672-5,2025-06-16,21:05:08,0,PUNTUALE
1#666-19,2025-06-16,21:20:52,0,PUNTUALE
0#665-19,2025-06-16,21:20:52,0,PUNTUALE
0#675-13,2025-06-17,15:14:28,0,PUNTUALE
1#676-13,2025-06-17,15:14:28,0,PUNTUALE
0#670-7,2025-06-17,15:30:36,0,PUNTUALE
1#671-7,2025-06-17,15:30:36,0,PUNTUALE
0#663-15,2025-06-17,15:40:36,0,PUNTUALE
1#664-15,2025-06-17,15:40:36,0,PUNTUALE
0#677-11,2025-06-17,15:52:02,0,PUNTUALE
1#678-11,2025-06-17,15:52:02,0,PUNTUALE
0#665-15,2025-06-17,16:50:14,0,NO_DATA
0#677-13,2025-06-17,18:17:46,0,NO_DATA
0#673-16,2025-06-17,23:54:52,0,NO_DATA
0#661-15,2025-06-17,16:08:20,0,PUNTUALE
1#662-15,2025-06-17,16:08:20,0,PUNTUALE
0#667-15,2025-06-17,16:31:02,0,PUNTUALE
0#668-9,2025-06-17,16:27:36,0,PUNTUALE
1#669-15,2025-06-17,16:31:02,0,PUNTUALE
1#668-9,2025-06-17,16:27:36,0,PUNTUALE
1#666-15,2025-06-17,16:50:14,0,PUNTUALE
1#666-19,2025-06-17,21:20:52,0,PUNTUALE
0#665-19,2025-06-17,21:20:52,0,PUNTUALE
0#675-19,2025-06-17,21:30:42,0,PUNTUALE
1#676-19,2025-06-17,21:30:42,0,PUNTUALE
0#668-15,2025-06-17,21:37,0,PUNTUALE
1#668-15,2025-06-17,21:37,0,PUNTUALE
0#663-11,2025-06-18,11:53:54,0,PUNTUALE
1#664-11,2025-06-18,11:53:54,0,PUNTUALE
0#673-5,2025-06-18,11:57:30,0,PUNTUALE
1#674-5,2025-06-18,11:57:30,0,PUNTUALE
0#677-7,2025-06-18,12:01:02,0,PUNTUALE
1#678-7,2025-06-18,12:01:02,0,PUNTUALE
0#36-3,2025-06-18,11:56:56,0,PUNTUALE
0#37-3,2025-06-18,11:56:56,0,PUNTUALE
1#36-3,2025-06-18,11:56:56,0,PUNTUALE
1#37-3,2025-06-18,11:56:56,0,PUNTUALE
0#661-11,2025-06-18,12:29:54,0,PUNTUALE
0#662-11,2025-06-18,12:29:02,0,PUNTUALE
1#662-11,2025-06-18,12:29:54,0,PUNTUALE
1#663-11,2025-06-18,12:29:02,0,PUNTUALE
1#667-11,2025-06-18,12:30:54,0,PUNTUALE
0#666-11,2025-06-18,12:30:54,0,PUNTUALE
0#674-3,2025-06-18,17:00:46,0,PUNTUALE
1#675-3,2025-06-18,17:00:46,0,PUNTUALE
0#672-3,2025-06-18,17:05:02,0,PUNTUALE
1#673-3,2025-06-18,17:05:02,0,PUNTUALE
0#670-9,2025-06-18,17:25:14,0,PUNTUALE
1#671-9,2025-06-18,17:25:14,0,PUNTUALE
0#675-15,2025-06-18,17:28:46,0,PUNTUALE
1#676-15,2025-06-18,17:28:46,0,PUNTUALE
0#663-17,2025-06-18,17:39:02,0,PUNTUALE
1#664-17,2025-06-18,17:39:02,0,PUNTUALE
0#665-17,2025-06-18,19:02:38,0,NO_DATA
0#673-10,2025-06-18,18:00:14,0,PUNTUALE
0#676-9,2025-06-18,17:56:46,0,PUNTUALE
1#674-10,2025-06-18,18:00:14,0,PUNTUALE
1#677-9,2025-06-18,17:56:46,0,PUNTUALE
0#661-17,2025-06-18,18:34:14,0,PUNTUALE
1#662-17,2025-06-18,18:34:14,0,PUNTUALE
0#667-17,2025-06-18,18:38:46,0,PUNTUALE
1#669-17,2025-06-18,18:38:46,0,PUNTUALE
0#672-5,2025-06-18,18:48:02,0,PUNTUALE
1#673-5,2025-06-18,18:48:02,0,PUNTUALE
0#671-3,2025-06-18,18:59:46,0,PUNTUALE
1#672-3,2025-06-18,18:59:46,0,PUNTUALE
1#666-17,2025-06-18,19:02:38,0,PUNTUALE
0#674-5,2025-06-18,19:21:46,0,PUNTUALE
1#675-5,2025-06-18,19:21:46,0,PUNTUALE
0#663-19,2025-06-18,19:20:28,0,PUNTUALE
1#664-19,2025-06-18,19:20:28,0,PUNTUALE
0#665-19,2025-06-18,21:20:52,0,NO_DATA
1#671-11,2025-06-18,19:37:38,0,PUNTUALE
0#670-11,2025-06-18,19:37:38,0,PUNTUALE
0#662-7,2025-06-19,08:48:46,0,NO_DATA
0#665-7,2025-06-19,08:51:20,0,NO_DATA
0#667-7,2025-06-19,09:24:46,0,PUNTUALE
1#669-7,2025-06-19,09:24:46,0,PUNTUALE
0#675-7,2025-06-19,09:41:02,0,PUNTUALE
1#676-7,2025-06-19,09:41:02,0,PUNTUALE
0#663-9,2025-06-19,09:42:36,0,PUNTUALE
1#664-9,2025-06-19,09:42:36,0,PUNTUALE
0#673-3,2025-06-19,09:53:54,0,PUNTUALE
1#674-3,2025-06-19,09:53:54,0,PUNTUALE
0#676-5,2025-06-19,09:58:02,0,PUNTUALE
1#677-5,2025-06-19,09:58:02,0,PUNTUALE
0#677-5,2025-06-19,10:16:02,0,PUNTUALE
1#678-5,2025-06-19,10:16:02,0,PUNTUALE
0#661-9,2025-06-19,10:20:54,0,PUNTUALE
1#662-9,2025-06-19,10:20:54,0,PUNTUALE
0#668-17,2025-06-19,23:04:16,0,PUNTUALE
1#668-17,2025-06-19,23:04:16,0,PUNTUALE
1#666-21,2025-06-19,23:14:52,0,PUNTUALE
0#665-21,2025-06-19,23:14:52,0,PUNTUALE
0#675-21,2025-06-19,23:18:42,0,PUNTUALE
1#676-21,2025-06-19,23:18:42,0,PUNTUALE
1#673-11,2025-06-19,23:43:16,0,PUNTUALE
0#672-11,2025-06-19,23:43:16,0,PUNTUALE
0#673-16,2025-06-19,23:54:52,0,PUNTUALE
1#674-16,2025-06-19,23:54:52,0,PUNTUALE
0#667-23,2025-06-19,23:54:42,0,PUNTUALE
1#669-23,2025-06-19,23:54:42,0,PUNTUALE
0#5495-2,2025-06-19,23:37:06,0,PUNTUALE
0#5503-2,2025-06-19,23:37:06,0,PUNTUALE
1#161-2,2025-06-19,23:37:06,0,PUNTUALE
