0#4540-16,2025-06-14,17:09:18,0,PUNTUALE
1#453-16,2025-06-14,17:09:18,0,PUNTUALE
0#4893-19,2025-06-14,17:18:22,0,PUNTUALE
1#451-19,2025-06-14,17:18:22,0,PUNTUALE
0#4769-16,2025-06-14,17:01:26,0,PUNTUALE
1#448-16,2025-06-14,17:01:26,0,PUNTUALE
1#459-16,2025-06-14,16:54:16,0,PUNTUALE
0#4541-16,2025-06-14,16:54:16,0,PUNTUALE
1#457-14,2025-06-14,16:59:16,0,PUNTUALE
0#4895-14,2025-06-14,16:59:16,0,PUNTUALE
0#4768-19,2025-06-14,16:56:22,0,PUNTUALE
1#452-19,2025-06-14,16:56:22,0,PUNTUALE
1#449-16,2025-06-14,17:51:16,0,PUNTUALE
0#4539-16,2025-06-14,17:51:16,0,PUNTUALE
1#461-6,2025-06-14,17:58:22,0,PUNTUALE
0#4896-6,2025-06-14,17:58:22,0,PUNTUALE
0#432-22,2025-06-14,16:49:16,0,PUNTUALE
1#433-22,2025-06-14,16:49:16,0,PUNTUALE
1#443-23,2025-06-14,16:53:16,0,PUNTUALE
0#442-23,2025-06-14,16:53:16,0,PUNTUALE
0#438-23,2025-06-14,17:02:08,0,PUNTUALE
1#441-23,2025-06-14,17:02:08,0,PUNTUALE
1#435-22,2025-06-14,17:10:16,0,PUNTUALE
0#434-22,2025-06-14,17:10:16,0,PUNTUALE
1#444-16,2025-06-14,17:18:08,0,PUNTUALE
0#441-16,2025-06-14,17:18:08,0,PUNTUALE
1#439-25,2025-06-14,17:12:16,0,PUNTUALE
0#440-25,2025-06-14,17:12:16,0,PUNTUALE
1#460-16,2025-06-14,17:51:26,0,PUNTUALE
0#4771-16,2025-06-14,17:51:26,0,PUNTUALE
1#456-19,2025-06-14,17:35:14,0,PUNTUALE
0#4536-19,2025-06-14,17:35:14,0,PUNTUALE
0#433-20,2025-06-14,16:28:10,0,NO_DATA
0#437-17,2025-06-14,17:28:16,0,PUNTUALE
1#437-17,2025-06-14,17:28:16,0,PUNTUALE
0#446-23,2025-06-14,17:34:08,0,PUNTUALE
1#447-23,2025-06-14,17:34:08,0,PUNTUALE
1#442-4,2025-06-14,17:29:16,0,PUNTUALE
0#443-4,2025-06-14,17:29:16,0,PUNTUALE
0#433-22,2025-06-14,17:50:08,0,PUNTUALE
1#434-22,2025-06-14,17:50:08,0,PUNTUALE
1#440-26,2025-06-14,17:47:14,0,PUNTUALE
0#439-26,2025-06-14,17:47:14,0,PUNTUALE
1#458-16,2025-06-14,18:27:10,0,PUNTUALE
0#4770-16,2025-06-14,18:27:10,0,PUNTUALE
0#445-21,2025-06-14,17:46:16,0,PUNTUALE
1#445-21,2025-06-14,17:46:16,0,PUNTUALE
0#4537-19,2025-06-14,18:32:16,0,PUNTUALE
1#462-19,2025-06-14,18:32:16,0,PUNTUALE
1#450-18,2025-06-14,18:38:22,0,PUNTUALE
0#4894-18,2025-06-14,18:38:22,0,PUNTUALE
1#457-16,2025-06-14,18:17:16,0,PUNTUALE
0#4895-16,2025-06-14,18:17:16,0,PUNTUALE
1#438-25,2025-06-14,18:06:08,0,PUNTUALE
0#436-25,2025-06-14,18:06:08,0,PUNTUALE
1#443-25,2025-06-14,18:05:14,0,PUNTUALE
0#442-25,2025-06-14,18:05:14,0,PUNTUALE
0#432-24,2025-06-14,18:03:16,0,PUNTUALE
1#433-24,2025-06-14,18:03:16,0,PUNTUALE
0#4768-21,2025-06-14,18:17:08,0,PUNTUALE
1#459-18,2025-06-14,18:17:14,0,PUNTUALE
1#452-21,2025-06-14,18:17:08,0,PUNTUALE
0#4541-18,2025-06-14,18:17:14,0,PUNTUALE
0#438-25,2025-06-14,18:22:08,0,PUNTUALE
1#441-25,2025-06-14,18:22:08,0,PUNTUALE
1#435-24,2025-06-14,18:24:14,0,PUNTUALE
1#439-27,2025-06-14,18:21:16,0,PUNTUALE
0#434-24,2025-06-14,18:24:14,0,PUNTUALE
0#440-27,2025-06-14,18:21:16,0,PUNTUALE
0#4893-21,2025-06-14,19:13:22,0,PUNTUALE
1#451-21,2025-06-14,19:13:22,0,PUNTUALE
0#4540-18,2025-06-14,19:14:16,0,PUNTUALE
1#453-18,2025-06-14,19:14:16,0,PUNTUALE
1#444-18,2025-06-14,18:38:08,0,PUNTUALE
0#441-18,2025-06-14,18:38:08,0,PUNTUALE
0#4769-18,2025-06-14,19:17:10,0,PUNTUALE
1#448-18,2025-06-14,19:17:10,0,PUNTUALE
1#442-6,2025-06-14,18:38:16,0,PUNTUALE
0#443-6,2025-06-14,18:38:16,0,PUNTUALE
0#437-19,2025-06-14,18:42:14,0,PUNTUALE
1#437-19,2025-06-14,18:42:14,0,PUNTUALE
0#446-25,2025-06-14,18:54:08,0,PUNTUALE
1#447-25,2025-06-14,18:54:08,0,PUNTUALE
1#456-21,2025-06-14,18:59:14,0,PUNTUALE
0#4536-21,2025-06-14,18:59:14,0,PUNTUALE
0#437-15,2025-06-14,16:18:16,0,NO_DATA
0#445-23,2025-06-14,18:55:16,0,PUNTUALE
1#445-23,2025-06-14,18:55:16,0,PUNTUALE
1#440-28,2025-06-14,19:01:14,0,PUNTUALE
0#439-28,2025-06-14,19:01:14,0,PUNTUALE
0#433-24,2025-06-14,19:10:08,0,PUNTUALE
1#434-24,2025-06-14,19:10:08,0,PUNTUALE
1#461-8,2025-06-14,19:53:22,0,PUNTUALE
0#4896-8,2025-06-14,19:53:22,0,PUNTUALE
1#460-18,2025-06-14,19:18:08,0,PUNTUALE
0#4771-18,2025-06-14,19:18:08,0,PUNTUALE
0#432-26,2025-06-14,19:12:16,0,PUNTUALE
1#433-26,2025-06-14,19:12:16,0,PUNTUALE
1#449-18,2025-06-14,19:56:16,0,PUNTUALE
0#4539-18,2025-06-14,19:56:16,0,PUNTUALE
1#443-27,2025-06-14,19:19:14,0,PUNTUALE
0#442-27,2025-06-14,19:19:14,0,PUNTUALE
1#438-27,2025-06-14,19:26:08,0,PUNTUALE
0#436-27,2025-06-14,19:26:08,0,PUNTUALE
1#457-18,2025-06-14,19:37:16,0,PUNTUALE
0#4895-18,2025-06-14,19:37:16,0,PUNTUALE
1#439-29,2025-06-14,19:30:16,0,PUNTUALE
0#440-29,2025-06-14,19:30:16,0,PUNTUALE
1#459-20,2025-06-14,19:36:20,0,PUNTUALE
0#4541-20,2025-06-14,19:36:20,0,PUNTUALE
1#435-26,2025-06-14,19:35:16,0,PUNTUALE
0#438-27,2025-06-14,19:40:12,0,PUNTUALE
1#441-27,2025-06-14,19:40:12,0,PUNTUALE
0#434-26,2025-06-14,19:35:16,0,PUNTUALE
1#458-18,2025-06-14,20:29:10,0,PUNTUALE
0#4770-18,2025-06-14,20:29:10,0,PUNTUALE
1#444-20,2025-06-14,19:54:14,0,PUNTUALE
0#441-20,2025-06-14,19:54:14,0,PUNTUALE
0#4537-21,2025-06-14,20:28:22,0,PUNTUALE
1#462-21,2025-06-14,20:28:22,0,PUNTUALE
1#442-8,2025-06-14,19:53:16,0,PUNTUALE
0#443-8,2025-06-14,19:53:16,0,PUNTUALE
0#437-21,2025-06-14,19:58:16,0,PUNTUALE
1#437-21,2025-06-14,19:58:16,0,PUNTUALE
1#450-12,2025-06-15,12:22:18,0,PUNTUALE
0#4894-12,2025-06-15,12:22:18,0,PUNTUALE
1#449-10,2025-06-15,12:41:20,0,PUNTUALE
0#4539-10,2025-06-15,12:41:20,0,PUNTUALE
1#458-10,2025-06-15,12:29:08,0,PUNTUALE
0#4770-10,2025-06-15,12:29:08,0,PUNTUALE
1#459-10,2025-06-15,12:30:16,0,PUNTUALE
0#4541-10,2025-06-15,12:30:16,0,PUNTUALE
0#4893-15,2025-06-15,13:03:18,0,PUNTUALE
1#451-15,2025-06-15,13:03:18,0,PUNTUALE
0#446-15,2025-06-15,12:21:10,0,PUNTUALE
1#447-15,2025-06-15,12:21:10,0,PUNTUALE
1#437-9,2025-06-15,12:29:10,0,PUNTUALE
0#437-9,2025-06-15,12:29:10,0,PUNTUALE
0#433-14,2025-06-15,12:35:10,0,PUNTUALE
1#434-14,2025-06-15,12:35:10,0,PUNTUALE
1#439-17,2025-06-15,12:36:16,0,PUNTUALE
0#440-17,2025-06-15,12:36:16,0,PUNTUALE
1#440-17,2025-06-15,12:49:12,0,PUNTUALE
0#439-17,2025-06-15,12:49:12,0,PUNTUALE
1#438-17,2025-06-15,12:50:10,0,PUNTUALE
0#436-17,2025-06-15,12:50:10,0,PUNTUALE
0#4537-13,2025-06-15,13:23:20,0,PUNTUALE
1#462-13,2025-06-15,13:23:20,0,PUNTUALE
0#4769-12,2025-06-15,13:32:10,0,PUNTUALE
1#448-12,2025-06-15,13:32:10,0,PUNTUALE
0#445-13,2025-06-15,12:59:16,0,PUNTUALE
1#445-13,2025-06-15,12:59:16,0,PUNTUALE
1#457-10,2025-06-15,13:02:16,0,PUNTUALE
0#4895-10,2025-06-15,13:02:16,0,PUNTUALE
0#438-17,2025-06-15,13:06:10,0,PUNTUALE
1#441-17,2025-06-15,13:06:10,0,PUNTUALE
1#443-17,2025-06-15,13:09:12,0,PUNTUALE
0#442-17,2025-06-15,13:09:12,0,PUNTUALE
0#4540-12,2025-06-15,13:12:16,0,PUNTUALE
1#453-12,2025-06-15,13:12:16,0,PUNTUALE
0#4768-15,2025-06-15,14:00:10,0,PUNTUALE
1#452-15,2025-06-15,14:00:10,0,PUNTUALE
1#444-10,2025-06-15,13:22:10,0,PUNTUALE
0#441-10,2025-06-15,13:22:10,0,PUNTUALE
1#456-15,2025-06-15,14:04:20,0,PUNTUALE
0#4536-15,2025-06-15,14:04:20,0,PUNTUALE
1#450-14,2025-06-15,14:03:18,0,PUNTUALE
0#4894-14,2025-06-15,14:03:18,0,PUNTUALE
0#438-7,2025-06-15,06:35:26,0,NO_DATA
0#432-16,2025-06-15,13:22:16,0,PUNTUALE
1#433-16,2025-06-15,13:22:16,0,PUNTUALE
1#435-16,2025-06-15,13:35:12,0,PUNTUALE
0#434-16,2025-06-15,13:35:12,0,PUNTUALE
0#446-17,2025-06-15,13:38:10,0,PUNTUALE
1#447-17,2025-06-15,13:38:10,0,PUNTUALE
1#460-10,2025-06-15,13:45:22,0,PUNTUALE
0#4771-10,2025-06-15,13:45:22,0,PUNTUALE
1#439-19,2025-06-15,13:45:16,0,PUNTUALE
0#440-19,2025-06-15,13:45:16,0,PUNTUALE
0#433-16,2025-06-15,13:53:10,0,PUNTUALE
1#434-16,2025-06-15,13:53:10,0,PUNTUALE
1#459-12,2025-06-15,13:52:16,0,PUNTUALE
0#4541-12,2025-06-15,13:52:16,0,PUNTUALE
0#437-11,2025-06-15,13:58:16,0,PUNTUALE
1#437-11,2025-06-15,13:58:16,0,PUNTUALE
1#438-19,2025-06-15,14:08:10,0,PUNTUALE
0#436-19,2025-06-15,14:08:10,0,PUNTUALE
0#445-15,2025-06-15,14:08:16,0,PUNTUALE
1#445-15,2025-06-15,14:08:16,0,PUNTUALE
1#449-12,2025-06-15,14:12:16,0,PUNTUALE
0#4539-12,2025-06-15,14:12:16,0,PUNTUALE
1#458-12,2025-06-15,14:13:22,0,PUNTUALE
0#4770-12,2025-06-15,14:13:22,0,PUNTUALE
0#438-19,2025-06-15,14:23:10,0,PUNTUALE
1#441-19,2025-06-15,14:23:10,0,PUNTUALE
1#443-19,2025-06-15,14:21:16,0,PUNTUALE
0#442-19,2025-06-15,14:21:16,0,PUNTUALE
0#4540-14,2025-06-15,15:04:20,0,PUNTUALE
1#453-14,2025-06-15,15:04:20,0,PUNTUALE
0#4893-17,2025-06-15,15:03:18,0,PUNTUALE
1#451-17,2025-06-15,15:03:18,0,PUNTUALE
0#432-18,2025-06-15,14:31:16,0,PUNTUALE
1#433-18,2025-06-15,14:31:16,0,PUNTUALE
